TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.92489475E-01   4736.2 1.921E+00 2.877E+09 6.254E-04 1.942E-02 2.000E+05 0.000E+00 0.000E+00
 2.43643306E-01   4778.7 2.432E+00 3.751E+09 6.783E-04 1.932E-02 2.000E+05 0.000E+00 0.000E+00
 3.06294501E-01   4821.8 3.057E+00 4.870E+09 7.412E-04 1.926E-02 2.000E+05 0.000E+00 0.000E+00
 3.82492316E-01   4865.3 3.817E+00 6.293E+09 8.153E-04 1.931E-02 2.000E+05 0.000E+00 0.000E+00
 4.74522937E-01   4909.2 4.736E+00 8.099E+09 9.032E-04 1.942E-02 2.000E+05 0.000E+00 0.000E+00
 5.84922573E-01   4953.6 5.838E+00 1.038E+10 1.007E-03 1.958E-02 2.000E+05 0.000E+00 0.000E+00
 7.16541013E-01   4998.3 7.151E+00 1.323E+10 1.130E-03 1.979E-02 2.000E+05 0.000E+00 0.000E+00
 8.72581543E-01   5043.1 8.709E+00 1.680E+10 1.274E-03 2.008E-02 2.000E+05 0.000E+00 0.000E+00
 1.05667795E+00   5088.0 1.055E+01 2.121E+10 1.443E-03 2.045E-02 2.000E+05 0.000E+00 0.000E+00
 1.27302647E+00   5132.5 1.270E+01 2.663E+10 1.640E-03 2.095E-02 2.000E+05 0.000E+00 0.000E+00
 1.52649969E+00   5176.9 1.523E+01 3.325E+10 1.869E-03 2.155E-02 2.000E+05 0.000E+00 0.000E+00
 1.82273134E+00   5220.8 1.819E+01 4.131E+10 2.135E-03 2.228E-02 2.000E+05 0.000E+00 0.000E+00
 2.16821256E+00   5264.5 2.164E+01 5.108E+10 2.443E-03 2.316E-02 2.000E+05 0.000E+00 0.000E+00
 2.57034662E+00   5308.0 2.565E+01 6.288E+10 2.802E-03 2.420E-02 2.000E+05 0.000E+00 0.000E+00
 3.03756627E+00   5351.3 3.031E+01 7.712E+10 3.219E-03 2.545E-02 2.000E+05 0.000E+00 0.000E+00
 3.57942265E+00   5394.6 3.571E+01 9.426E+10 3.705E-03 2.699E-02 2.000E+05 0.000E+00 0.000E+00
 4.20651141E+00   5438.1 4.197E+01 1.149E+11 4.273E-03 2.885E-02 2.000E+05 0.000E+00 0.000E+00
 4.93056370E+00   5482.1 4.919E+01 1.398E+11 4.942E-03 3.108E-02 2.000E+05 0.000E+00 0.000E+00
 5.76427304E+00   5527.2 5.750E+01 1.701E+11 5.732E-03 3.379E-02 2.000E+05 0.000E+00 0.000E+00
 6.72067792E+00   5573.9 6.703E+01 2.071E+11 6.678E-03 3.711E-02 2.000E+05 0.000E+00 0.000E+00
 7.81233853E+00   5623.2 7.790E+01 2.529E+11 7.825E-03 4.122E-02 2.000E+05 0.000E+00 0.000E+00
 9.05016577E+00   5676.0 9.022E+01 3.103E+11 9.239E-03 4.640E-02 2.000E+05 0.000E+00 0.000E+00
 1.04413999E+01   5733.9 1.041E+02 3.837E+11 1.102E-02 5.305E-02 2.000E+05 0.000E+00 0.000E+00
 1.19862626E+01   5798.7 1.194E+02 4.796E+11 1.333E-02 6.194E-02 2.000E+05 0.000E+00 0.000E+00
 1.36746157E+01   5872.7 1.362E+02 6.083E+11 1.641E-02 7.399E-02 2.000E+05 0.000E+00 0.000E+00
 1.54836510E+01   5958.6 1.541E+02 7.860E+11 2.066E-02 9.078E-02 2.000E+05 0.000E+00 0.000E+00
 1.73756573E+01   6059.5 1.729E+02 1.038E+12 2.670E-02 1.150E-01 2.000E+05 0.000E+00 0.000E+00
 1.92961056E+01   6179.1 1.918E+02 1.409E+12 3.570E-02 1.514E-01 2.000E+05 4.420E-17 0.000E+00
 2.11710419E+01   6322.9 2.102E+02 1.974E+12 4.989E-02 2.099E-01 2.000E+05 2.579E-15 2.129E+01
 2.29151878E+01   6496.2 2.272E+02 2.867E+12 7.346E-02 3.087E-01 2.000E+05 1.349E-13 7.047E+01
 2.44446725E+01   6706.1 2.419E+02 4.327E+12 1.155E-01 4.880E-01 2.000E+05 1.207E-11 2.356E+02
 2.56898173E+01   6960.9 2.536E+02 6.796E+12 1.970E-01 8.415E-01 2.000E+05 2.082E-09 9.376E+02
 2.66184472E+01   7267.8 2.618E+02 1.104E+13 3.674E-01 1.585E+00 2.000E+05 5.716E-06 4.532E+03
 2.72547923E+01   7627.1 2.667E+02 1.815E+13 7.384E-01 3.186E+00 2.000E+05 7.364E-04 2.565E+04
 2.76664349E+01   8037.2 2.689E+02 2.932E+13 1.542E+00 6.520E+00 2.000E+05 1.009E-02 1.129E+05
 2.79355277E+01   8480.5 2.692E+02 4.432E+13 3.060E+00 1.261E+01 2.000E+05 1.317E-02 2.709E+05
 2.81225977E+01   8973.7 2.678E+02 6.148E+13 5.442E+00 2.139E+01 2.000E+05 2.170E-02 5.607E+05
 2.82840062E+01   9476.3 2.654E+02 7.448E+13 7.628E+00 2.893E+01 2.000E+05 6.141E-02 8.797E+05
 2.84574734E+01  10051.6 2.618E+02 8.063E+13 8.339E+00 3.215E+01 2.000E+05 1.289E-02 5.934E+05
 2.86994967E+01  10701.7 2.569E+02 7.962E+13 7.159E+00 2.776E+01 2.000E+05 6.835E-03 2.215E+05
 2.90997957E+01  11414.6 2.512E+02 7.487E+13 5.392E+00 2.106E+01 2.000E+05 5.955E-03 5.966E+04
 2.98416398E+01  12204.2 2.456E+02 6.911E+13 3.778E+00 1.470E+01 2.000E+05 1.585E-05 1.912E+04
 3.12530988E+01  13062.3 2.424E+02 6.411E+13 2.669E+00 1.039E+01 2.000E+05 3.037E-08 9.641E+03
 3.38515640E+01  14001.5 2.454E+02 6.122E+13 1.993E+00 7.710E+00 2.000E+05 6.179E-09 6.984E+03
 3.82650515E+01  15009.4 2.590E+02 6.133E+13 1.638E+00 6.290E+00 2.000E+05 1.748E-09 4.599E+03
 4.52621215E+01  16107.0 2.887E+02 6.445E+13 1.407E+00 5.337E+00 2.000E+05 2.748E-10 2.356E+03
 5.58011882E+01  17282.2 3.411E+02 7.127E+13 1.279E+00 4.783E+00 2.000E+05 3.177E-11 1.252E+03
 7.09802189E+01  18558.2 4.237E+02 8.255E+13 1.203E+00 4.391E+00 2.000E+05 1.601E-11 6.534E+02
 9.20366560E+01  19923.2 5.436E+02 9.870E+13 1.172E+00 4.220E+00 2.000E+05 6.279E-11 1.421E+03
PRADK 2.7808E+00
BEGIN                    ITERATION  15 COMPLETED
