TEFF   8750.  GRAVITY 4.50000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.83351354E-03   6709.6 5.798E+01 2.080E+12 7.901E-02 1.857E+00 2.000E+05 0.000E+00 0.000E+00
 2.23490621E-03   6741.1 7.067E+01 2.432E+12 8.678E-02 1.950E+00 2.000E+05 0.000E+00 0.000E+00
 2.72764764E-03   6761.9 8.625E+01 2.793E+12 9.337E-02 2.023E+00 2.000E+05 0.000E+00 0.000E+00
 3.34304940E-03   6774.9 1.057E+02 3.171E+12 9.914E-02 2.088E+00 2.000E+05 0.000E+00 0.000E+00
 4.11747667E-03   6784.4 1.302E+02 3.588E+12 1.050E-01 2.155E+00 2.000E+05 0.000E+00 0.000E+00
 5.09251681E-03   6792.5 1.610E+02 4.057E+12 1.113E-01 2.230E+00 2.000E+05 0.000E+00 0.000E+00
 6.31554167E-03   6801.1 1.997E+02 4.597E+12 1.186E-01 2.317E+00 2.000E+05 0.000E+00 0.000E+00
 7.84020550E-03   6811.0 2.479E+02 5.222E+12 1.273E-01 2.417E+00 2.000E+05 0.000E+00 0.000E+00
 9.73004667E-03   6822.3 3.077E+02 5.942E+12 1.374E-01 2.533E+00 2.000E+05 0.000E+00 0.000E+00
 1.20526944E-02   6837.5 3.811E+02 6.800E+12 1.498E-01 2.679E+00 2.000E+05 0.000E+00 0.000E+00
 1.48854056E-02   6854.3 4.707E+02 7.788E+12 1.641E-01 2.844E+00 2.000E+05 0.000E+00 0.000E+00
 1.83263680E-02   6872.8 5.795E+02 8.931E+12 1.805E-01 3.031E+00 2.000E+05 0.000E+00 0.000E+00
 2.24883499E-02   6893.2 7.111E+02 1.025E+13 1.994E-01 3.243E+00 2.000E+05 0.000E+00 0.000E+00
 2.75044493E-02   6915.2 8.697E+02 1.178E+13 2.210E-01 3.484E+00 2.000E+05 0.000E+00 0.000E+00
 3.35307607E-02   6939.2 1.060E+03 1.355E+13 2.458E-01 3.762E+00 2.000E+05 0.000E+00 0.000E+00
 4.07310474E-02   6967.1 1.288E+03 1.566E+13 2.751E-01 4.098E+00 2.000E+05 0.000E+00 0.000E+00
 4.92986401E-02   6996.4 1.559E+03 1.809E+13 3.086E-01 4.482E+00 2.000E+05 0.000E+00 0.000E+00
 5.94617869E-02   7028.9 1.880E+03 2.097E+13 3.477E-01 4.934E+00 2.000E+05 0.000E+00 0.000E+00
 7.14606275E-02   7064.7 2.260E+03 2.437E+13 3.936E-01 5.473E+00 2.000E+05 0.000E+00 0.000E+00
 8.55362587E-02   7106.5 2.705E+03 2.853E+13 4.495E-01 6.135E+00 2.000E+05 0.000E+00 0.000E+00
 1.01901646E-01   7154.8 3.222E+03 3.362E+13 5.179E-01 6.955E+00 2.000E+05 0.000E+00 0.000E+00
 1.20693973E-01   7214.1 3.816E+03 4.014E+13 6.064E-01 8.034E+00 2.000E+05 0.000E+00 0.000E+00
 1.41946448E-01   7283.9 4.488E+03 4.845E+13 7.200E-01 9.429E+00 2.000E+05 0.000E+00 0.000E+00
 1.65597189E-01   7367.6 5.236E+03 5.931E+13 8.710E-01 1.129E+01 2.000E+05 0.000E+00 0.000E+00
 1.91383241E-01   7468.1 6.051E+03 7.383E+13 1.077E+00 1.386E+01 2.000E+05 0.000E+00 0.000E+00
 2.18831322E-01   7588.6 6.918E+03 9.359E+13 1.368E+00 1.748E+01 2.000E+05 3.613E-14 0.000E+00
 2.47203664E-01   7735.4 7.815E+03 1.214E+14 1.794E+00 2.276E+01 2.000E+05 4.240E-11 6.453E+01
 2.75571529E-01   7909.8 8.711E+03 1.609E+14 2.434E+00 3.071E+01 2.000E+05 1.448E-09 6.035E+02
 3.02889595E-01   8118.9 9.574E+03 2.182E+14 3.445E+00 4.327E+01 2.000E+05 7.083E-08 1.507E+03
 3.27982979E-01   8374.1 1.037E+04 3.050E+14 5.135E+00 6.403E+01 2.000E+05 5.451E-06 3.750E+03
 3.49827074E-01   8680.7 1.106E+04 4.368E+14 8.075E+00 9.978E+01 2.000E+05 3.435E-04 1.085E+04
 3.67929521E-01   9043.2 1.163E+04 6.355E+14 1.323E+01 1.599E+02 2.000E+05 4.104E-03 3.493E+04
 3.82516798E-01   9449.8 1.208E+04 9.170E+14 2.184E+01 2.517E+02 2.000E+05 2.968E-02 9.228E+04
 3.94758164E-01   9849.8 1.247E+04 1.254E+15 3.360E+01 3.687E+02 2.000E+05 6.438E-02 1.575E+05
 4.05326631E-01  10331.4 1.280E+04 1.712E+15 5.163E+01 5.421E+02 2.000E+05 8.485E-02 2.451E+05
 4.14858405E-01  10837.7 1.309E+04 2.213E+15 7.283E+01 6.972E+02 2.000E+05 1.365E-01 4.386E+05
 4.24463917E-01  11332.6 1.339E+04 2.667E+15 9.104E+01 7.978E+02 2.000E+05 2.220E-01 5.473E+05
 4.35338530E-01  11879.3 1.372E+04 3.066E+15 1.011E+02 9.066E+02 2.000E+05 1.975E-01 5.569E+05
 4.49300405E-01  12605.2 1.415E+04 3.388E+15 9.846E+01 1.000E+03 2.000E+05 6.059E-02 3.478E+05
 4.70485515E-01  13522.7 1.480E+04 3.563E+15 7.860E+01 8.520E+02 2.000E+05 4.999E-02 1.235E+05
 5.07409940E-01  14497.8 1.594E+04 3.695E+15 5.876E+01 6.481E+02 2.000E+05 3.890E-03 2.382E+04
 5.73826142E-01  15612.3 1.800E+04 3.936E+15 4.368E+01 4.882E+02 2.000E+05 1.116E-06 6.236E+03
 6.87172291E-01  16750.5 2.154E+04 4.436E+15 3.593E+01 3.972E+02 2.000E+05 3.600E-08 3.719E+03
 8.63874170E-01  18017.7 2.706E+04 5.249E+15 3.186E+01 3.523E+02 2.000E+05 3.092E-08 3.737E+03
 1.11887660E+00  19334.2 3.504E+04 6.415E+15 3.037E+01 3.337E+02 2.000E+05 1.335E-08 2.643E+03
 1.47221628E+00  20789.2 4.610E+04 7.923E+15 2.947E+01 3.237E+02 2.000E+05 1.514E-09 2.490E+02
 1.95158049E+00  22317.9 6.110E+04 9.831E+15 2.928E+01 3.201E+02 2.000E+05 7.692E-13 0.000E+00
 2.59063296E+00  23990.5 8.111E+04 1.217E+16 2.949E+01 3.213E+02 2.000E+05 0.000E+00 0.000E+00
 3.42768969E+00  25769.3 1.073E+05 1.501E+16 3.027E+01 3.134E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8751E+00
BEGIN                    ITERATION  15 COMPLETED
