TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.58523082E+00   2768.5 7.583E+00 1.263E+08 1.927E-05 1.968E-04 2.000E+05 0.000E+00 0.000E+00
 9.20447308E+00   2801.6 9.202E+00 1.621E+08 2.193E-05 1.909E-04 2.000E+05 0.000E+00 0.000E+00
 1.10963174E+01   2835.0 1.109E+01 2.071E+08 2.510E-05 1.863E-04 2.000E+05 0.000E+00 0.000E+00
 1.32946361E+01   2868.8 1.329E+01 2.639E+08 2.889E-05 1.834E-04 2.000E+05 0.000E+00 0.000E+00
 1.58296384E+01   2904.1 1.583E+01 3.362E+08 3.356E-05 1.836E-04 2.000E+05 0.000E+00 0.000E+00
 1.87303628E+01   2939.9 1.873E+01 4.265E+08 3.919E-05 1.853E-04 2.000E+05 0.000E+00 0.000E+00
 2.20416022E+01   2975.0 2.204E+01 5.370E+08 4.578E-05 1.872E-04 2.000E+05 0.000E+00 0.000E+00
 2.58215013E+01   3009.7 2.582E+01 6.717E+08 5.350E-05 1.899E-04 2.000E+05 0.000E+00 0.000E+00
 3.01257742E+01   3044.9 3.012E+01 8.373E+08 6.278E-05 1.952E-04 2.000E+05 0.000E+00 0.000E+00
 3.50140567E+01   3079.7 3.501E+01 1.037E+09 7.371E-05 2.020E-04 2.000E+05 0.000E+00 0.000E+00
 4.05724906E+01   3113.4 4.056E+01 1.274E+09 8.633E-05 2.095E-04 2.000E+05 0.000E+00 0.000E+00
 4.69119530E+01   3146.2 4.690E+01 1.554E+09 1.008E-04 2.178E-04 2.000E+05 0.000E+00 0.000E+00
 5.41568342E+01   3178.4 5.415E+01 1.886E+09 1.176E-04 2.277E-04 2.000E+05 0.000E+00 0.000E+00
 6.24441732E+01   3209.9 6.243E+01 2.276E+09 1.370E-04 2.395E-04 2.000E+05 0.000E+00 0.000E+00
 7.19433442E+01   3240.6 7.193E+01 2.733E+09 1.592E-04 2.532E-04 2.000E+05 0.000E+00 0.000E+00
 8.28496997E+01   3270.8 8.283E+01 3.269E+09 1.848E-04 2.694E-04 2.000E+05 0.000E+00 0.000E+00
 9.53773559E+01   3300.9 9.536E+01 3.901E+09 2.146E-04 2.887E-04 2.000E+05 0.000E+00 0.000E+00
 1.09752909E+02   3331.9 1.097E+02 4.655E+09 2.496E-04 3.117E-04 2.000E+05 0.000E+00 0.000E+00
 1.26212554E+02   3363.9 1.262E+02 5.555E+09 2.910E-04 3.391E-04 2.000E+05 0.000E+00 0.000E+00
 1.45009556E+02   3397.5 1.450E+02 6.636E+09 3.404E-04 3.719E-04 2.000E+05 0.000E+00 0.000E+00
 1.66389693E+02   3433.8 1.663E+02 7.952E+09 4.001E-04 4.114E-04 2.000E+05 0.000E+00 0.000E+00
 1.90580778E+02   3473.8 1.905E+02 9.567E+09 4.728E-04 4.585E-04 2.000E+05 0.000E+00 0.000E+00
 2.17803373E+02   3518.8 2.177E+02 1.157E+10 5.618E-04 5.132E-04 2.000E+05 0.000E+00 0.000E+00
 2.48268169E+02   3569.4 2.482E+02 1.404E+10 6.713E-04 5.790E-04 2.000E+05 0.000E+00 0.000E+00
 2.82157191E+02   3627.1 2.820E+02 1.711E+10 8.066E-04 6.581E-04 2.000E+05 0.000E+00 0.000E+00
 3.19782019E+02   3693.3 3.196E+02 2.090E+10 9.682E-04 7.422E-04 2.000E+05 0.000E+00 0.000E+00
 3.61580678E+02   3768.4 3.614E+02 2.550E+10 1.160E-03 8.376E-04 2.000E+05 0.000E+00 0.000E+00
 4.08314669E+02   3853.8 4.081E+02 3.100E+10 1.378E-03 9.340E-04 2.000E+05 0.000E+00 0.000E+00
 4.61100017E+02   3950.5 4.608E+02 3.745E+10 1.617E-03 1.032E-03 2.000E+05 0.000E+00 0.000E+00
 5.21645163E+02   4059.8 5.213E+02 4.486E+10 1.861E-03 1.120E-03 2.000E+05 0.000E+00 0.000E+00
 5.92389168E+02   4182.7 5.920E+02 5.326E+10 2.108E-03 1.206E-03 2.000E+05 0.000E+00 0.000E+00
 6.76457179E+02   4325.9 6.759E+02 6.318E+10 2.354E-03 1.280E-03 2.000E+05 7.520E-13 0.000E+00
 7.76215305E+02   4482.2 7.756E+02 7.642E+10 2.668E-03 1.400E-03 2.000E+05 9.051E-10 0.000E+00
 8.89516739E+02   4676.0 8.887E+02 1.018E+11 3.284E-03 1.633E-03 2.000E+05 2.965E-05 0.000E+00
 1.00447958E+03   4877.1 1.003E+03 1.550E+11 4.595E-03 2.083E-03 2.000E+05 6.293E-02 0.000E+00
 1.11108681E+03   5062.4 1.110E+03 2.483E+11 6.789E-03 2.933E-03 2.000E+05 8.320E-02 3.287E+02
 1.19947966E+03   5314.0 1.198E+03 4.804E+11 1.179E-02 4.944E-03 2.000E+05 1.095E-01 1.925E+03
 1.26709436E+03   5567.4 1.265E+03 9.240E+11 2.057E-02 8.265E-03 2.000E+05 1.450E-01 6.782E+03
 1.31671969E+03   5867.2 1.314E+03 1.902E+12 3.865E-02 1.492E-02 2.000E+05 1.884E-01 2.299E+04
 1.35201170E+03   6179.4 1.349E+03 3.782E+12 7.231E-02 2.613E-02 2.000E+05 2.428E-01 5.915E+04
 1.37670804E+03   6521.7 1.373E+03 7.473E+12 1.398E-01 4.679E-02 2.000E+05 3.043E-01 1.154E+05
 1.39382017E+03   6870.3 1.389E+03 1.393E+13 2.678E-01 8.020E-02 2.000E+05 3.760E-01 2.126E+05
 1.40563154E+03   7225.6 1.399E+03 2.464E+13 5.120E-01 1.203E-01 2.000E+05 4.780E-01 4.666E+05
 1.41442235E+03   7500.1 1.407E+03 3.677E+13 8.378E-01 1.134E-01 2.000E+05 7.344E-01 5.506E+05
 1.42247302E+03   7667.9 1.414E+03 4.624E+13 1.127E+00 9.123E-02 2.000E+05 8.341E-01 5.514E+05
 1.43057747E+03   7823.1 1.422E+03 5.659E+13 1.476E+00 8.149E-02 2.000E+05 8.855E-01 5.494E+05
 1.43911405E+03   7945.1 1.429E+03 6.590E+13 1.819E+00 7.176E-02 2.000E+05 9.186E-01 5.490E+05
 1.44831335E+03   8075.6 1.438E+03 7.707E+13 2.266E+00 6.726E-02 2.000E+05 9.392E-01 5.481E+05
 1.45835890E+03   8185.2 1.447E+03 8.750E+13 2.714E+00 6.418E-02 2.000E+05 9.507E-01 5.426E+05
PRADK 3.4059E-01
BEGIN                    ITERATION  15 COMPLETED
