TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.99693105E-02   5115.9 6.315E+02 3.148E+11 9.387E-03 3.960E-01 2.000E+05 0.000E+00 0.000E+00
 2.32763243E-02   5148.1 7.360E+02 3.693E+11 1.078E-02 4.037E-01 2.000E+05 0.000E+00 0.000E+00
 2.71154217E-02   5181.0 8.574E+02 4.335E+11 1.239E-02 4.111E-01 2.000E+05 0.000E+00 0.000E+00
 3.15726877E-02   5214.7 9.984E+02 5.090E+11 1.423E-02 4.178E-01 2.000E+05 0.000E+00 0.000E+00
 3.67426591E-02   5249.1 1.162E+03 5.979E+11 1.637E-02 4.296E-01 2.000E+05 0.000E+00 0.000E+00
 4.27333601E-02   5284.7 1.351E+03 7.029E+11 1.884E-02 4.408E-01 2.000E+05 0.000E+00 0.000E+00
 4.96753374E-02   5320.9 1.571E+03 8.266E+11 2.168E-02 4.514E-01 2.000E+05 0.000E+00 0.000E+00
 5.77213517E-02   5358.0 1.825E+03 9.728E+11 2.494E-02 4.612E-01 2.000E+05 0.000E+00 0.000E+00
 6.70382037E-02   5395.1 2.120E+03 1.144E+12 2.875E-02 4.774E-01 2.000E+05 0.000E+00 0.000E+00
 7.78091566E-02   5433.0 2.460E+03 1.346E+12 3.318E-02 4.978E-01 2.000E+05 0.000E+00 0.000E+00
 9.02559213E-02   5471.8 2.854E+03 1.584E+12 3.829E-02 5.193E-01 2.000E+05 0.000E+00 0.000E+00
 1.04637393E-01   5511.3 3.309E+03 1.866E+12 4.420E-02 5.440E-01 2.000E+05 0.000E+00 0.000E+00
 1.21241001E-01   5551.4 3.834E+03 2.197E+12 5.107E-02 5.747E-01 2.000E+05 0.000E+00 0.000E+00
 1.40403366E-01   5592.5 4.440E+03 2.589E+12 5.901E-02 6.077E-01 2.000E+05 0.000E+00 0.000E+00
 1.62526680E-01   5634.1 5.139E+03 3.052E+12 6.813E-02 6.437E-01 2.000E+05 0.000E+00 0.000E+00
 1.88081744E-01   5676.4 5.947E+03 3.598E+12 7.864E-02 6.838E-01 2.000E+05 0.000E+00 0.000E+00
 2.17614061E-01   5719.3 6.881E+03 4.244E+12 9.074E-02 7.291E-01 2.000E+05 0.000E+00 0.000E+00
 2.51735713E-01   5763.3 7.960E+03 5.010E+12 1.048E-01 7.831E-01 2.000E+05 0.000E+00 0.000E+00
 2.91066406E-01   5808.9 9.204E+03 5.926E+12 1.215E-01 8.553E-01 2.000E+05 0.000E+00 0.000E+00
 3.36221496E-01   5857.7 1.063E+04 7.036E+12 1.414E-01 9.438E-01 2.000E+05 0.000E+00 0.000E+00
 3.87842434E-01   5910.7 1.226E+04 8.399E+12 1.653E-01 1.053E+00 2.000E+05 0.000E+00 0.000E+00
 4.46578198E-01   5968.9 1.412E+04 1.009E+13 1.942E-01 1.183E+00 2.000E+05 0.000E+00 0.000E+00
 5.13068640E-01   6033.7 1.622E+04 1.224E+13 2.294E-01 1.341E+00 2.000E+05 0.000E+00 0.000E+00
 5.87840976E-01   6106.6 1.859E+04 1.501E+13 2.731E-01 1.536E+00 2.000E+05 0.000E+00 0.000E+00
 6.71109997E-01   6190.2 2.122E+04 1.867E+13 3.292E-01 1.792E+00 2.000E+05 5.781E-10 0.000E+00
 7.62335953E-01   6288.2 2.411E+04 2.371E+13 4.049E-01 2.151E+00 2.000E+05 9.627E-09 0.000E+00
 8.60189382E-01   6405.4 2.720E+04 3.092E+13 5.087E-01 2.645E+00 2.000E+05 4.014E-08 0.000E+00
 9.63043763E-01   6543.1 3.045E+04 4.141E+13 6.536E-01 3.372E+00 2.000E+05 4.186E-06 0.000E+00
 1.06614326E+00   6738.7 3.371E+04 6.030E+13 9.082E-01 4.721E+00 2.000E+05 3.412E-04 8.182E+02
 1.15756292E+00   7031.9 3.660E+04 1.001E+14 1.430E+00 7.000E+00 2.000E+05 1.677E-02 2.567E+03
 1.23922882E+00   7255.0 3.918E+04 1.450E+14 2.015E+00 8.762E+00 2.000E+05 7.799E-02 2.019E+03
 1.32093477E+00   7413.6 4.177E+04 1.883E+14 2.576E+00 1.008E+01 2.000E+05 1.427E-01 2.479E+03
 1.40518460E+00   7604.4 4.443E+04 2.530E+14 3.419E+00 1.234E+01 2.000E+05 2.078E-01 7.581E+03
 1.48792234E+00   7830.9 4.705E+04 3.509E+14 4.736E+00 1.568E+01 2.000E+05 2.699E-01 1.834E+04
 1.56730032E+00   8073.3 4.956E+04 4.873E+14 6.628E+00 2.049E+01 2.000E+05 3.251E-01 4.590E+04
 1.63935950E+00   8394.9 5.183E+04 7.245E+14 1.016E+01 2.902E+01 2.000E+05 3.749E-01 8.697E+04
 1.70317752E+00   8706.1 5.385E+04 1.032E+15 1.510E+01 4.053E+01 2.000E+05 4.161E-01 1.185E+05
 1.75675323E+00   9129.7 5.554E+04 1.588E+15 2.519E+01 6.199E+01 2.000E+05 4.577E-01 2.553E+05
 1.80140658E+00   9494.0 5.695E+04 2.220E+15 3.803E+01 6.617E+01 2.000E+05 6.097E-01 3.286E+05
 1.84365713E+00   9768.3 5.828E+04 2.808E+15 5.085E+01 5.934E+01 2.000E+05 7.450E-01 3.497E+05
 1.88691642E+00  10010.6 5.965E+04 3.415E+15 6.478E+01 5.133E+01 2.000E+05 8.212E-01 3.518E+05
 1.93356369E+00  10211.7 6.112E+04 3.990E+15 7.824E+01 4.619E+01 2.000E+05 8.691E-01 3.560E+05
 1.98496503E+00  10428.0 6.274E+04 4.674E+15 9.480E+01 4.267E+01 2.000E+05 9.021E-01 3.585E+05
 2.04266779E+00  10612.7 6.457E+04 5.331E+15 1.108E+02 3.854E+01 2.000E+05 9.220E-01 3.553E+05
 2.10814003E+00  10822.4 6.663E+04 6.136E+15 1.308E+02 3.703E+01 2.000E+05 9.389E-01 3.600E+05
 2.18300517E+00  11013.8 6.900E+04 6.953E+15 1.510E+02 3.367E+01 2.000E+05 9.497E-01 3.542E+05
 2.26931677E+00  11225.4 7.172E+04 7.922E+15 1.750E+02 3.282E+01 2.000E+05 9.597E-01 3.598E+05
 2.36929142E+00  11438.7 7.488E+04 8.988E+15 1.999E+02 2.993E+01 2.000E+05 9.664E-01 3.506E+05
 2.48661166E+00  11653.8 7.859E+04 1.016E+16 2.265E+02 3.033E+01 2.000E+05 9.707E-01 3.563E+05
PRADK 3.1850E+00
BEGIN                    ITERATION  15 COMPLETED
