TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.19849910E-02   3488.7 9.199E+02 5.118E+10 2.236E-03 1.964E-02 2.000E+05 0.000E+00 0.000E+00
 1.05800337E-01   3514.7 1.058E+03 5.990E+10 2.593E-03 2.007E-02 2.000E+05 0.000E+00 0.000E+00
 1.21681267E-01   3540.8 1.217E+03 7.005E+10 3.007E-03 2.057E-02 2.000E+05 0.000E+00 0.000E+00
 1.39956464E-01   3566.8 1.400E+03 8.183E+10 3.483E-03 2.113E-02 2.000E+05 0.000E+00 0.000E+00
 1.61009843E-01   3592.8 1.610E+03 9.552E+10 4.030E-03 2.176E-02 2.000E+05 0.000E+00 0.000E+00
 1.85295815E-01   3618.7 1.853E+03 1.114E+11 4.656E-03 2.247E-02 2.000E+05 0.000E+00 0.000E+00
 2.13324385E-01   3644.8 2.133E+03 1.298E+11 5.380E-03 2.328E-02 2.000E+05 0.000E+00 0.000E+00
 2.45682371E-01   3670.8 2.457E+03 1.512E+11 6.212E-03 2.422E-02 2.000E+05 0.000E+00 0.000E+00
 2.83069853E-01   3696.6 2.831E+03 1.760E+11 7.166E-03 2.530E-02 2.000E+05 0.000E+00 0.000E+00
 3.26318573E-01   3722.2 3.263E+03 2.046E+11 8.258E-03 2.655E-02 2.000E+05 0.000E+00 0.000E+00
 3.76351129E-01   3747.9 3.764E+03 2.377E+11 9.521E-03 2.804E-02 2.000E+05 0.000E+00 0.000E+00
 4.34253243E-01   3773.5 4.343E+03 2.760E+11 1.096E-02 2.972E-02 2.000E+05 0.000E+00 0.000E+00
 5.01334959E-01   3799.1 5.013E+03 3.204E+11 1.262E-02 3.163E-02 2.000E+05 0.000E+00 0.000E+00
 5.79055586E-01   3825.0 5.791E+03 3.720E+11 1.452E-02 3.382E-02 2.000E+05 0.000E+00 0.000E+00
 6.69095666E-01   3851.2 6.691E+03 4.319E+11 1.672E-02 3.632E-02 2.000E+05 0.000E+00 0.000E+00
 7.73407291E-01   3877.8 7.734E+03 5.016E+11 1.924E-02 3.920E-02 2.000E+05 0.000E+00 0.000E+00
 8.94175018E-01   3905.2 8.942E+03 5.833E+11 2.218E-02 4.253E-02 2.000E+05 0.000E+00 0.000E+00
 1.03383505E+00   3933.9 1.034E+04 6.794E+11 2.559E-02 4.644E-02 2.000E+05 0.000E+00 0.000E+00
 1.19492443E+00   3964.8 1.195E+04 7.943E+11 2.964E-02 5.105E-02 2.000E+05 0.000E+00 0.000E+00
 1.38017554E+00   3997.9 1.380E+04 9.312E+11 3.441E-02 5.640E-02 2.000E+05 0.000E+00 0.000E+00
 1.59256112E+00   4034.3 1.593E+04 1.097E+12 4.011E-02 6.269E-02 2.000E+05 0.000E+00 0.000E+00
 1.83506001E+00   4074.4 1.835E+04 1.298E+12 4.694E-02 7.014E-02 2.000E+05 0.000E+00 0.000E+00
 2.11061557E+00   4119.6 2.111E+04 1.546E+12 5.524E-02 7.903E-02 2.000E+05 0.000E+00 0.000E+00
 2.42193952E+00   4171.1 2.422E+04 1.856E+12 6.539E-02 8.969E-02 2.000E+05 0.000E+00 0.000E+00
 2.77153123E+00   4230.5 2.772E+04 2.247E+12 7.789E-02 1.024E-01 2.000E+05 0.000E+00 0.000E+00
 3.16163625E+00   4298.8 3.162E+04 2.743E+12 9.338E-02 1.178E-01 2.000E+05 0.000E+00 0.000E+00
 3.59420639E+00   4378.7 3.594E+04 3.379E+12 1.126E-01 1.365E-01 2.000E+05 0.000E+00 0.000E+00
 4.07231200E+00   4471.1 4.072E+04 4.192E+12 1.359E-01 1.582E-01 2.000E+05 0.000E+00 0.000E+00
 4.60011434E+00   4578.6 4.600E+04 5.226E+12 1.640E-01 1.839E-01 2.000E+05 0.000E+00 0.000E+00
 5.18551645E+00   4702.6 5.185E+04 6.522E+12 1.963E-01 2.119E-01 2.000E+05 0.000E+00 0.000E+00
 5.84167986E+00   4846.0 5.842E+04 8.123E+12 2.324E-01 2.426E-01 2.000E+05 4.119E-10 0.000E+00
 6.58641952E+00   5011.5 6.586E+04 1.007E+13 2.707E-01 2.750E-01 2.000E+05 9.026E-08 0.000E+00
 7.44824602E+00   5206.0 7.448E+04 1.251E+13 3.097E-01 3.066E-01 2.000E+05 1.582E-05 0.000E+00
 8.45049667E+00   5426.0 8.450E+04 1.578E+13 3.563E-01 3.477E-01 2.000E+05 9.151E-04 0.000E+00
 9.58480333E+00   5695.6 9.585E+04 2.161E+13 4.342E-01 4.053E-01 2.000E+05 1.898E-02 6.726E+02
 1.07666780E+01   5969.7 1.077E+05 3.241E+13 5.830E-01 4.940E-01 2.000E+05 1.020E-01 4.056E+03
 1.19110971E+01   6230.7 1.191E+05 5.065E+13 8.206E-01 6.215E-01 2.000E+05 1.999E-01 1.991E+04
 1.29613175E+01   6516.3 1.296E+05 8.375E+13 1.226E+00 8.326E-01 2.000E+05 2.885E-01 5.585E+04
 1.38915676E+01   6808.3 1.389E+05 1.387E+14 1.857E+00 1.135E+00 2.000E+05 3.624E-01 9.381E+04
 1.46974775E+01   7129.5 1.470E+05 2.343E+14 2.891E+00 1.561E+00 2.000E+05 4.242E-01 1.406E+05
 1.53926547E+01   7441.0 1.539E+05 3.771E+14 4.392E+00 1.830E+00 2.000E+05 5.635E-01 1.715E+05
 1.60271919E+01   7703.3 1.603E+05 5.507E+14 6.188E+00 1.837E+00 2.000E+05 6.970E-01 1.812E+05
 1.66421439E+01   7934.7 1.664E+05 7.567E+14 8.328E+00 1.778E+00 2.000E+05 7.790E-01 1.826E+05
 1.72654902E+01   8138.4 1.726E+05 9.897E+14 1.076E+01 1.712E+00 2.000E+05 8.344E-01 1.819E+05
 1.79136382E+01   8333.6 1.791E+05 1.267E+15 1.370E+01 1.662E+00 2.000E+05 8.757E-01 1.813E+05
 1.85995403E+01   8515.3 1.860E+05 1.583E+15 1.710E+01 1.570E+00 2.000E+05 9.032E-01 1.770E+05
 1.93373103E+01   8690.6 1.934E+05 1.949E+15 2.109E+01 1.515E+00 2.000E+05 9.268E-01 1.761E+05
 2.01350797E+01   8866.0 2.013E+05 2.384E+15 2.593E+01 1.425E+00 2.000E+05 9.423E-01 1.697E+05
 2.10096769E+01   9026.7 2.101E+05 2.857E+15 3.126E+01 1.447E+00 2.000E+05 9.520E-01 1.681E+05
PRADK 6.7902E-01
BEGIN                    ITERATION  15 COMPLETED
