TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.70054762E-03   5685.2 8.701E+02 9.627E+11 1.816E-02 1.405E-01 2.000E+05 0.000E+00 0.000E+00
 1.04310109E-02   5702.6 1.043E+03 1.101E+12 2.036E-02 1.514E-01 2.000E+05 0.000E+00 0.000E+00
 1.24904976E-02   5719.7 1.249E+03 1.256E+12 2.280E-02 1.634E-01 2.000E+05 0.000E+00 0.000E+00
 1.49438459E-02   5736.4 1.494E+03 1.431E+12 2.551E-02 1.765E-01 2.000E+05 0.000E+00 0.000E+00
 1.78717181E-02   5751.9 1.787E+03 1.626E+12 2.847E-02 1.905E-01 2.000E+05 0.000E+00 0.000E+00
 2.13747001E-02   5766.1 2.137E+03 1.840E+12 3.169E-02 2.056E-01 2.000E+05 0.000E+00 0.000E+00
 2.55801533E-02   5778.1 2.558E+03 2.072E+12 3.513E-02 2.218E-01 2.000E+05 0.000E+00 0.000E+00
 3.06480840E-02   5788.1 3.065E+03 2.324E+12 3.881E-02 2.394E-01 2.000E+05 0.000E+00 0.000E+00
 3.67779699E-02   5795.9 3.678E+03 2.593E+12 4.271E-02 2.583E-01 2.000E+05 0.000E+00 0.000E+00
 4.42142571E-02   5802.1 4.421E+03 2.886E+12 4.691E-02 2.792E-01 2.000E+05 0.000E+00 0.000E+00
 5.32507394E-02   5807.1 5.325E+03 3.206E+12 5.145E-02 3.023E-01 2.000E+05 0.000E+00 0.000E+00
 6.42357760E-02   5811.9 6.424E+03 3.561E+12 5.646E-02 3.282E-01 2.000E+05 0.000E+00 0.000E+00
 7.75731273E-02   5817.1 7.757E+03 3.963E+12 6.207E-02 3.575E-01 2.000E+05 0.000E+00 0.000E+00
 9.37299257E-02   5823.4 9.373E+03 4.423E+12 6.843E-02 3.910E-01 2.000E+05 0.000E+00 0.000E+00
 1.13234270E-01   5831.7 1.132E+04 4.957E+12 7.574E-02 4.299E-01 2.000E+05 0.000E+00 0.000E+00
 1.36682159E-01   5842.1 1.367E+04 5.582E+12 8.419E-02 4.749E-01 2.000E+05 0.000E+00 0.000E+00
 1.64737944E-01   5855.4 1.647E+04 6.324E+12 9.408E-02 5.277E-01 2.000E+05 0.000E+00 0.000E+00
 1.98121150E-01   5872.2 1.981E+04 7.214E+12 1.057E-01 5.902E-01 2.000E+05 0.000E+00 0.000E+00
 2.37583590E-01   5893.5 2.376E+04 8.301E+12 1.197E-01 6.652E-01 2.000E+05 0.000E+00 0.000E+00
 2.83866336E-01   5920.2 2.839E+04 9.650E+12 1.367E-01 7.564E-01 2.000E+05 0.000E+00 0.000E+00
 3.37629760E-01   5954.0 3.376E+04 1.137E+13 1.578E-01 8.700E-01 2.000E+05 0.000E+00 0.000E+00
 3.99344051E-01   5996.4 3.993E+04 1.360E+13 1.845E-01 1.014E+00 2.000E+05 0.000E+00 0.000E+00
 4.69231250E-01   6049.0 4.692E+04 1.657E+13 2.188E-01 1.199E+00 2.000E+05 0.000E+00 0.000E+00
 5.47085319E-01   6114.8 5.471E+04 2.064E+13 2.644E-01 1.445E+00 2.000E+05 1.428E-07 0.000E+00
 6.32331104E-01   6194.0 6.323E+04 2.626E+13 3.248E-01 1.773E+00 2.000E+05 6.739E-07 0.000E+00
 7.22989806E-01   6297.2 7.230E+04 3.474E+13 4.121E-01 2.248E+00 2.000E+05 7.550E-07 0.000E+00
 8.19608657E-01   6390.5 8.196E+04 4.460E+13 5.101E-01 2.791E+00 2.000E+05 3.416E-05 0.000E+00
 9.09947942E-01   6687.8 9.099E+04 8.227E+13 8.608E-01 4.776E+00 2.000E+05 1.291E-03 7.144E+03
 9.77429067E-01   7026.5 9.775E+04 1.524E+14 1.482E+00 8.058E+00 2.000E+05 3.350E-02 6.606E+03
 1.03895232E+00   7196.5 1.039E+05 2.061E+14 1.946E+00 9.863E+00 2.000E+05 8.713E-02 1.295E+03
 1.10304873E+00   7341.4 1.103E+05 2.650E+14 2.448E+00 1.145E+01 2.000E+05 1.464E-01 2.234E+03
 1.17009846E+00   7515.1 1.170E+05 3.518E+14 3.190E+00 1.375E+01 2.000E+05 2.079E-01 8.550E+03
 1.23776623E+00   7715.5 1.238E+05 4.782E+14 4.276E+00 1.692E+01 2.000E+05 2.679E-01 2.265E+04
 1.30379976E+00   7953.2 1.304E+05 6.707E+14 5.968E+00 2.175E+01 2.000E+05 3.237E-01 5.367E+04
 1.36510572E+00   8238.3 1.365E+05 9.739E+14 8.746E+00 2.898E+01 2.000E+05 3.760E-01 8.537E+04
 1.42191507E+00   8510.4 1.422E+05 1.358E+15 1.244E+01 3.927E+01 2.000E+05 4.140E-01 1.173E+05
 1.47009349E+00   8946.9 1.470E+05 2.183E+15 2.117E+01 6.268E+01 2.000E+05 4.561E-01 2.484E+05
 1.51006818E+00   9293.0 1.510E+05 3.079E+15 3.158E+01 6.341E+01 2.000E+05 6.217E-01 2.764E+05
 1.54894962E+00   9529.5 1.549E+05 3.849E+15 4.078E+01 5.595E+01 2.000E+05 7.308E-01 2.828E+05
 1.58923358E+00   9772.9 1.589E+05 4.782E+15 5.232E+01 5.083E+01 2.000E+05 8.144E-01 2.891E+05
 1.63253331E+00   9963.7 1.632E+05 5.643E+15 6.320E+01 4.509E+01 2.000E+05 8.603E-01 2.867E+05
 1.67994007E+00  10176.1 1.680E+05 6.723E+15 7.750E+01 4.230E+01 2.000E+05 8.971E-01 2.884E+05
 1.73258977E+00  10353.3 1.732E+05 7.761E+15 9.144E+01 3.810E+01 2.000E+05 9.189E-01 2.838E+05
 1.79159727E+00  10556.2 1.791E+05 9.077E+15 1.096E+02 3.644E+01 2.000E+05 9.374E-01 2.841E+05
 1.85828479E+00  10732.3 1.858E+05 1.038E+16 1.276E+02 3.318E+01 2.000E+05 9.496E-01 2.792E+05
 1.93402564E+00  10936.9 1.934E+05 1.204E+16 1.509E+02 3.190E+01 2.000E+05 9.600E-01 2.785E+05
 2.02053252E+00  11117.7 2.020E+05 1.372E+16 1.742E+02 2.908E+01 2.000E+05 9.678E-01 2.724E+05
 2.11983212E+00  11328.1 2.119E+05 1.584E+16 2.036E+02 2.813E+01 2.000E+05 9.738E-01 2.726E+05
 2.23433668E+00  11521.7 2.234E+05 1.806E+16 2.333E+02 2.739E+01 2.000E+05 9.776E-01 2.683E+05
PRADK 3.6759E+00
BEGIN                    ITERATION  15 COMPLETED
