TEFF   5250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.09050010E+00   3825.0 1.090E+01 1.185E+09 1.257E-04 1.866E-03 2.000E+05 0.000E+00 0.000E+00
 1.34264698E+00   3859.5 1.342E+01 1.451E+09 1.387E-04 1.848E-03 2.000E+05 0.000E+00 0.000E+00
 1.64654845E+00   3893.8 1.646E+01 1.769E+09 1.539E-04 1.830E-03 2.000E+05 0.000E+00 0.000E+00
 2.01115650E+00   3927.6 2.011E+01 2.150E+09 1.714E-04 1.814E-03 2.000E+05 0.000E+00 0.000E+00
 2.44677978E+00   3960.8 2.446E+01 2.603E+09 1.916E-04 1.801E-03 2.000E+05 0.000E+00 0.000E+00
 2.96531935E+00   3993.4 2.965E+01 3.141E+09 2.150E-04 1.799E-03 2.000E+05 0.000E+00 0.000E+00
 3.58089593E+00   4025.4 3.580E+01 3.779E+09 2.418E-04 1.819E-03 2.000E+05 0.000E+00 0.000E+00
 4.30999140E+00   4057.4 4.309E+01 4.532E+09 2.726E-04 1.846E-03 2.000E+05 0.000E+00 0.000E+00
 5.17135994E+00   4089.3 5.170E+01 5.422E+09 3.080E-04 1.877E-03 2.000E+05 0.000E+00 0.000E+00
 6.18661610E+00   4121.2 6.185E+01 6.471E+09 3.489E-04 1.912E-03 2.000E+05 0.000E+00 0.000E+00
 7.38081783E+00   4152.8 7.379E+01 7.705E+09 3.959E-04 1.953E-03 2.000E+05 0.000E+00 0.000E+00
 8.78263551E+00   4184.1 8.781E+01 9.155E+09 4.502E-04 2.010E-03 2.000E+05 0.000E+00 0.000E+00
 1.04251999E+01   4215.3 1.042E+02 1.086E+10 5.127E-04 2.085E-03 2.000E+05 0.000E+00 0.000E+00
 1.23474371E+01   4246.8 1.235E+02 1.286E+10 5.845E-04 2.179E-03 2.000E+05 0.000E+00 0.000E+00
 1.45944879E+01   4278.9 1.459E+02 1.521E+10 6.671E-04 2.282E-03 2.000E+05 0.000E+00 0.000E+00
 1.72184174E+01   4311.3 1.721E+02 1.797E+10 7.622E-04 2.398E-03 2.000E+05 0.000E+00 0.000E+00
 2.02795031E+01   4344.2 2.028E+02 2.122E+10 8.717E-04 2.531E-03 2.000E+05 0.000E+00 0.000E+00
 2.38459017E+01   4377.6 2.384E+02 2.505E+10 9.986E-04 2.693E-03 2.000E+05 0.000E+00 0.000E+00
 2.79933551E+01   4412.3 2.799E+02 2.958E+10 1.146E-03 2.892E-03 2.000E+05 0.000E+00 0.000E+00
 3.28090271E+01   4449.1 3.280E+02 3.496E+10 1.317E-03 3.121E-03 2.000E+05 0.000E+00 0.000E+00
 3.83909831E+01   4488.5 3.838E+02 4.141E+10 1.517E-03 3.398E-03 2.000E+05 0.000E+00 0.000E+00
 4.48433948E+01   4531.8 4.483E+02 4.923E+10 1.753E-03 3.719E-03 2.000E+05 0.000E+00 0.000E+00
 5.22729695E+01   4579.4 5.226E+02 5.888E+10 2.036E-03 4.105E-03 2.000E+05 0.000E+00 0.000E+00
 6.07647340E+01   4633.7 6.075E+02 7.108E+10 2.387E-03 4.612E-03 2.000E+05 0.000E+00 0.000E+00
 7.03706950E+01   4696.2 7.035E+02 8.705E+10 2.829E-03 5.235E-03 2.000E+05 0.000E+00 0.000E+00
 8.11056518E+01   4767.7 8.108E+02 1.087E+11 3.402E-03 6.033E-03 2.000E+05 0.000E+00 0.000E+00
 9.28554539E+01   4852.4 9.282E+02 1.399E+11 4.206E-03 7.188E-03 2.000E+05 7.091E-20 0.000E+00
 1.05331432E+02   4953.3 1.053E+03 1.875E+11 5.376E-03 8.907E-03 2.000E+05 1.902E-11 0.000E+00
 1.18005482E+02   5081.3 1.180E+03 2.693E+11 7.286E-03 1.178E-02 2.000E+05 4.967E-08 0.000E+00
 1.29632732E+02   5267.2 1.296E+03 4.470E+11 1.114E-02 1.684E-02 2.000E+05 1.053E-02 0.000E+00
 1.40081186E+02   5423.3 1.400E+03 6.861E+11 1.600E-02 2.209E-02 2.000E+05 9.266E-02 0.000E+00
 1.50072699E+02   5556.5 1.500E+03 9.851E+11 2.181E-02 2.779E-02 2.000E+05 1.144E-01 1.816E+00
 1.59884196E+02   5694.3 1.597E+03 1.414E+12 2.977E-02 3.605E-02 2.000E+05 1.380E-01 2.650E+02
 1.69075765E+02   5882.2 1.689E+03 2.238E+12 4.453E-02 5.248E-02 2.000E+05 1.660E-01 1.266E+03
 1.76929913E+02   6118.1 1.767E+03 3.821E+12 7.199E-02 8.188E-02 2.000E+05 1.997E-01 4.039E+03
 1.83308192E+02   6378.5 1.830E+03 6.583E+12 1.197E-01 1.293E-01 2.000E+05 2.405E-01 1.167E+04
 1.88332739E+02   6668.6 1.879E+03 1.145E+13 2.064E-01 2.117E-01 2.000E+05 2.857E-01 3.521E+04
 1.92109294E+02   6996.4 1.916E+03 2.021E+13 3.752E-01 3.601E-01 2.000E+05 3.350E-01 7.909E+04
 1.94854989E+02   7341.8 1.942E+03 3.461E+13 6.938E-01 6.158E-01 2.000E+05 3.862E-01 1.202E+05
 1.96784335E+02   7718.8 1.960E+03 5.855E+13 1.335E+00 1.045E+00 2.000E+05 4.462E-01 3.593E+05
 1.98144612E+02   8069.3 1.972E+03 9.049E+13 2.404E+00 1.295E+00 2.000E+05 6.155E-01 6.224E+05
 1.99275226E+02   8304.3 1.982E+03 1.180E+14 3.505E+00 1.094E+00 2.000E+05 7.883E-01 6.771E+05
 2.00371886E+02   8481.2 1.992E+03 1.422E+14 4.607E+00 9.088E-01 2.000E+05 8.613E-01 6.801E+05
 2.01516998E+02   8630.7 2.002E+03 1.651E+14 5.754E+00 8.030E-01 2.000E+05 9.024E-01 6.872E+05
 2.02752216E+02   8773.5 2.014E+03 1.889E+14 7.051E+00 7.379E-01 2.000E+05 9.282E-01 6.960E+05
 2.04110773E+02   8909.1 2.026E+03 2.133E+14 8.477E+00 6.687E-01 2.000E+05 9.444E-01 6.937E+05
 2.05628388E+02   9041.1 2.041E+03 2.386E+14 1.006E+01 6.293E-01 2.000E+05 9.569E-01 7.036E+05
 2.07333020E+02   9180.6 2.057E+03 2.668E+14 1.195E+01 5.910E-01 2.000E+05 9.654E-01 7.034E+05
 2.09265283E+02   9313.7 2.075E+03 2.949E+14 1.394E+01 5.898E-01 2.000E+05 9.705E-01 7.107E+05
PRADK 1.0080E+00
BEGIN                    ITERATION  15 COMPLETED
