TEFF   6000.  GRAVITY 1.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.75348421E-01   4378.9 1.503E+01 4.027E+09 3.071E-04 8.493E-03 2.000E+05 0.000E+00 0.000E+00
 5.77452970E-01   4413.5 1.826E+01 4.959E+09 3.461E-04 8.526E-03 2.000E+05 0.000E+00 0.000E+00
 6.98021316E-01   4448.2 2.207E+01 6.086E+09 3.915E-04 8.538E-03 2.000E+05 0.000E+00 0.000E+00
 8.39984826E-01   4482.7 2.656E+01 7.440E+09 4.439E-04 8.535E-03 2.000E+05 0.000E+00 0.000E+00
 1.00674448E+00   4517.1 3.183E+01 9.066E+09 5.045E-04 8.526E-03 2.000E+05 0.000E+00 0.000E+00
 1.20213088E+00   4551.1 3.800E+01 1.101E+10 5.751E-04 8.622E-03 2.000E+05 0.000E+00 0.000E+00
 1.43034209E+00   4585.3 4.522E+01 1.334E+10 6.576E-04 8.765E-03 2.000E+05 0.000E+00 0.000E+00
 1.69602213E+00   4619.6 5.362E+01 1.612E+10 7.545E-04 8.994E-03 2.000E+05 0.000E+00 0.000E+00
 2.00447371E+00   4654.5 6.337E+01 1.946E+10 8.673E-04 9.228E-03 2.000E+05 0.000E+00 0.000E+00
 2.36203398E+00   4689.7 7.467E+01 2.345E+10 9.983E-04 9.468E-03 2.000E+05 0.000E+00 0.000E+00
 2.77598380E+00   4725.1 8.776E+01 2.822E+10 1.150E-03 9.719E-03 2.000E+05 0.000E+00 0.000E+00
 3.25480131E+00   4760.7 1.029E+02 3.391E+10 1.327E-03 1.000E-02 2.000E+05 0.000E+00 0.000E+00
 3.80779552E+00   4796.4 1.204E+02 4.068E+10 1.534E-03 1.042E-02 2.000E+05 0.000E+00 0.000E+00
 4.44500606E+00   4832.5 1.405E+02 4.876E+10 1.777E-03 1.097E-02 2.000E+05 0.000E+00 0.000E+00
 5.17799350E+00   4869.3 1.637E+02 5.844E+10 2.061E-03 1.158E-02 2.000E+05 0.000E+00 0.000E+00
 6.02033008E+00   4906.6 1.903E+02 7.001E+10 2.393E-03 1.225E-02 2.000E+05 0.000E+00 0.000E+00
 6.98791145E+00   4944.5 2.209E+02 8.384E+10 2.778E-03 1.303E-02 2.000E+05 0.000E+00 0.000E+00
 8.09880491E+00   4983.0 2.560E+02 1.004E+11 3.228E-03 1.392E-02 2.000E+05 0.000E+00 0.000E+00
 9.37287931E+00   5022.5 2.963E+02 1.204E+11 3.757E-03 1.502E-02 2.000E+05 0.000E+00 0.000E+00
 1.08294159E+01   5063.8 3.423E+02 1.447E+11 4.393E-03 1.651E-02 2.000E+05 0.000E+00 0.000E+00
 1.24857679E+01   5108.3 3.947E+02 1.748E+11 5.166E-03 1.836E-02 2.000E+05 0.000E+00 0.000E+00
 1.43588360E+01   5156.9 4.539E+02 2.127E+11 6.110E-03 2.061E-02 2.000E+05 0.000E+00 0.000E+00
 1.64622388E+01   5210.7 5.203E+02 2.614E+11 7.286E-03 2.344E-02 2.000E+05 0.000E+00 0.000E+00
 1.88028377E+01   5271.2 5.943E+02 3.253E+11 8.777E-03 2.703E-02 2.000E+05 0.000E+00 0.000E+00
 2.13777579E+01   5340.0 6.756E+02 4.114E+11 1.071E-02 3.176E-02 2.000E+05 0.000E+00 0.000E+00
 2.41606497E+01   5421.2 7.636E+02 5.330E+11 1.338E-02 3.850E-02 2.000E+05 1.364E-16 0.000E+00
 2.70955747E+01   5517.9 8.562E+02 7.112E+11 1.716E-02 4.858E-02 2.000E+05 3.114E-12 0.000E+00
 3.00870977E+01   5641.9 9.506E+02 1.004E+12 2.311E-02 6.635E-02 2.000E+05 1.156E-08 0.000E+00
 3.27443611E+01   5879.9 1.034E+03 1.785E+12 3.839E-02 1.063E-01 2.000E+05 2.931E-04 0.000E+00
 3.48610485E+01   6104.2 1.101E+03 2.976E+12 6.106E-02 1.477E-01 2.000E+05 6.098E-02 0.000E+00
 3.68997141E+01   6211.9 1.165E+03 3.823E+12 7.694E-02 1.632E-01 2.000E+05 1.234E-01 0.000E+00
 3.90929473E+01   6305.4 1.234E+03 4.744E+12 9.416E-02 1.833E-01 2.000E+05 1.822E-01 5.139E+01
 4.14097273E+01   6443.5 1.307E+03 6.373E+12 1.249E-01 2.345E-01 2.000E+05 2.115E-01 4.275E+02
 4.36270731E+01   6640.2 1.376E+03 9.386E+12 1.831E-01 3.385E-01 2.000E+05 2.435E-01 1.700E+03
 4.55270708E+01   6901.5 1.436E+03 1.503E+13 2.994E-01 5.354E-01 2.000E+05 2.794E-01 5.824E+03
 4.70588915E+01   7181.2 1.483E+03 2.384E+13 5.001E-01 8.451E-01 2.000E+05 3.190E-01 1.908E+04
 4.82387633E+01   7506.7 1.519E+03 3.871E+13 8.950E-01 1.431E+00 2.000E+05 3.581E-01 6.311E+04
 4.91022366E+01   7860.7 1.545E+03 6.205E+13 1.655E+00 2.493E+00 2.000E+05 3.952E-01 1.557E+05
 4.97119683E+01   8257.2 1.562E+03 9.871E+13 3.180E+00 4.578E+00 2.000E+05 4.285E-01 2.932E+05
 5.01218293E+01   8696.3 1.573E+03 1.531E+14 6.172E+00 7.007E+00 2.000E+05 5.399E-01 7.427E+05
 5.04466063E+01   8997.9 1.581E+03 1.982E+14 9.232E+00 5.814E+00 2.000E+05 7.315E-01 8.271E+05
 5.07665007E+01   9187.7 1.589E+03 2.291E+14 1.162E+01 4.900E+00 2.000E+05 8.233E-01 8.693E+05
 5.11048467E+01   9403.0 1.598E+03 2.651E+14 1.467E+01 4.540E+00 2.000E+05 8.725E-01 8.986E+05
 5.14778835E+01   9564.8 1.609E+03 2.927E+14 1.712E+01 4.150E+00 2.000E+05 9.011E-01 9.224E+05
 5.18985057E+01   9780.3 1.620E+03 3.282E+14 2.048E+01 4.164E+00 2.000E+05 9.165E-01 9.461E+05
 5.23817046E+01   9955.0 1.633E+03 3.559E+14 2.317E+01 4.100E+00 2.000E+05 9.282E-01 9.712E+05
 5.29475187E+01  10219.9 1.649E+03 3.930E+14 2.654E+01 4.440E+00 2.000E+05 9.313E-01 1.003E+06
 5.36228629E+01  10457.2 1.667E+03 4.216E+14 2.882E+01 5.002E+00 2.000E+05 9.295E-01 1.039E+06
 5.44641062E+01  10893.0 1.689E+03 4.568E+14 3.064E+01 6.570E+00 2.000E+05 9.127E-01 1.105E+06
PRADK 1.7176E+00
BEGIN                    ITERATION  15 COMPLETED
