TEFF   8000.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.57825688E-02   5633.6 4.988E+01 2.800E+11 1.088E-02 1.508E+00 2.000E+05 0.000E+00 0.000E+00
 1.86357914E-02   5677.7 5.890E+01 3.364E+11 1.250E-02 1.514E+00 2.000E+05 0.000E+00 0.000E+00
 2.19449914E-02   5722.4 6.936E+01 4.036E+11 1.438E-02 1.520E+00 2.000E+05 0.000E+00 0.000E+00
 2.57775655E-02   5767.9 8.148E+01 4.835E+11 1.658E-02 1.530E+00 2.000E+05 0.000E+00 0.000E+00
 3.02033585E-02   5814.2 9.547E+01 5.788E+11 1.918E-02 1.551E+00 2.000E+05 0.000E+00 0.000E+00
 3.52990204E-02   5861.5 1.116E+02 6.924E+11 2.223E-02 1.580E+00 2.000E+05 0.000E+00 0.000E+00
 4.11558346E-02   5909.9 1.301E+02 8.277E+11 2.581E-02 1.613E+00 2.000E+05 0.000E+00 0.000E+00
 4.78804185E-02   5959.3 1.513E+02 9.891E+11 2.998E-02 1.647E+00 2.000E+05 0.000E+00 0.000E+00
 5.55975038E-02   6009.6 1.757E+02 1.181E+12 3.484E-02 1.682E+00 2.000E+05 0.000E+00 0.000E+00
 6.44548731E-02   6060.8 2.037E+02 1.410E+12 4.048E-02 1.720E+00 2.000E+05 0.000E+00 0.000E+00
 7.46209531E-02   6112.9 2.359E+02 1.682E+12 4.704E-02 1.763E+00 2.000E+05 0.000E+00 0.000E+00
 8.62863205E-02   6165.9 2.727E+02 2.006E+12 5.468E-02 1.810E+00 2.000E+05 0.000E+00 0.000E+00
 9.96469858E-02   6219.9 3.149E+02 2.392E+12 6.377E-02 1.879E+00 2.000E+05 0.000E+00 0.000E+00
 1.14905222E-01   6275.2 3.632E+02 2.852E+12 7.453E-02 1.968E+00 2.000E+05 0.000E+00 0.000E+00
 1.32303061E-01   6332.2 4.181E+02 3.403E+12 8.722E-02 2.070E+00 2.000E+05 0.000E+00 0.000E+00
 1.52118275E-01   6390.9 4.808E+02 4.064E+12 1.022E-01 2.185E+00 2.000E+05 0.000E+00 0.000E+00
 1.74656276E-01   6451.6 5.520E+02 4.857E+12 1.199E-01 2.320E+00 2.000E+05 0.000E+00 0.000E+00
 2.00248507E-01   6514.4 6.329E+02 5.814E+12 1.409E-01 2.476E+00 2.000E+05 0.000E+00 0.000E+00
 2.29252605E-01   6579.9 7.245E+02 6.971E+12 1.660E-01 2.662E+00 2.000E+05 0.000E+00 0.000E+00
 2.62007356E-01   6648.6 8.280E+02 8.378E+12 1.965E-01 2.897E+00 2.000E+05 0.000E+00 0.000E+00
 2.98800905E-01   6721.4 9.442E+02 1.010E+13 2.340E-01 3.195E+00 2.000E+05 0.000E+00 0.000E+00
 3.39875200E-01   6799.6 1.074E+03 1.225E+13 2.805E-01 3.572E+00 2.000E+05 0.000E+00 0.000E+00
 3.85378951E-01   6884.7 1.218E+03 1.494E+13 3.391E-01 4.054E+00 2.000E+05 0.000E+00 0.000E+00
 4.35311898E-01   6978.6 1.375E+03 1.838E+13 4.143E-01 4.678E+00 2.000E+05 0.000E+00 0.000E+00
 4.89475317E-01   7083.5 1.546E+03 2.285E+13 5.128E-01 5.505E+00 2.000E+05 0.000E+00 0.000E+00
 5.47227733E-01   7202.4 1.729E+03 2.879E+13 6.484E-01 6.675E+00 2.000E+05 9.248E-15 0.000E+00
 6.07446844E-01   7339.3 1.919E+03 3.684E+13 8.391E-01 8.336E+00 2.000E+05 3.661E-13 9.373E+01
 6.68659389E-01   7498.2 2.112E+03 4.804E+13 1.117E+00 1.078E+01 2.000E+05 5.279E-12 2.227E+02
 7.28891088E-01   7684.4 2.301E+03 6.397E+13 1.543E+00 1.454E+01 2.000E+05 5.675E-11 4.562E+02
 7.85818497E-01   7903.5 2.480E+03 8.709E+13 2.225E+00 2.055E+01 2.000E+05 9.986E-10 1.031E+03
 8.37292771E-01   8161.0 2.642E+03 1.211E+14 3.356E+00 3.047E+01 2.000E+05 3.123E-08 2.763E+03
 8.81652592E-01   8462.9 2.780E+03 1.713E+14 5.318E+00 4.727E+01 2.000E+05 1.400E-06 8.563E+03
 9.18382451E-01   8808.0 2.894E+03 2.431E+14 8.686E+00 7.547E+01 2.000E+05 6.133E-05 2.893E+04
 9.47917734E-01   9208.6 2.985E+03 3.444E+14 1.453E+01 1.225E+02 2.000E+05 7.063E-04 8.936E+04
 9.71788000E-01   9650.6 3.057E+03 4.715E+14 2.349E+01 1.917E+02 2.000E+05 3.076E-03 1.554E+05
 9.91916492E-01  10147.8 3.116E+03 6.160E+14 3.544E+01 2.798E+02 2.000E+05 9.942E-03 2.233E+05
 1.01119640E+00  10684.6 3.170E+03 7.468E+14 4.650E+01 3.573E+02 2.000E+05 1.868E-02 3.159E+05
 1.03224151E+00  11293.1 3.229E+03 8.405E+14 5.261E+01 4.067E+02 2.000E+05 8.511E-03 2.469E+05
 1.05965430E+00  11979.5 3.305E+03 8.853E+14 4.953E+01 3.817E+02 2.000E+05 1.271E-03 1.328E+05
 1.10068563E+00  12742.2 3.420E+03 8.982E+14 4.189E+01 3.254E+02 2.000E+05 7.364E-05 3.176E+04
 1.16841823E+00  13588.0 3.615E+03 9.069E+14 3.263E+01 2.518E+02 2.000E+05 5.261E-07 7.137E+03
 1.28456992E+00  14513.6 3.956E+03 9.382E+14 2.562E+01 1.979E+02 2.000E+05 5.128E-09 2.583E+03
 1.47856386E+00  15527.4 4.535E+03 1.014E+15 2.088E+01 1.610E+02 2.000E+05 1.461E-09 1.895E+03
 1.78217635E+00  16628.1 5.450E+03 1.153E+15 1.850E+01 1.426E+02 2.000E+05 1.380E-09 1.820E+03
 2.22989504E+00  17824.7 6.805E+03 1.361E+15 1.705E+01 1.313E+02 2.000E+05 4.316E-10 1.158E+03
 2.85867605E+00  19120.0 8.712E+03 1.639E+15 1.655E+01 1.275E+02 2.000E+05 1.861E-11 2.371E+02
 3.72030878E+00  20517.9 1.133E+04 1.995E+15 1.615E+01 1.244E+02 2.000E+05 4.842E-14 0.000E+00
 4.88074110E+00  22027.1 1.485E+04 2.443E+15 1.617E+01 1.247E+02 2.000E+05 0.000E+00 0.000E+00
 6.43247248E+00  23643.7 1.957E+04 3.002E+15 1.606E+01 1.195E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4704E+00
BEGIN                    ITERATION  15 COMPLETED
