TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.10286977E-01   4196.3 1.610E+00 8.128E+08 2.329E-04 6.398E-03 2.000E+05 0.000E+00 0.000E+00
 6.48559615E-01   4235.7 2.046E+00 1.042E+09 2.494E-04 6.334E-03 2.000E+05 0.000E+00 0.000E+00
 8.20274853E-01   4275.3 2.588E+00 1.333E+09 2.684E-04 6.250E-03 2.000E+05 0.000E+00 0.000E+00
 1.03241281E+00   4315.2 3.258E+00 1.697E+09 2.906E-04 6.165E-03 2.000E+05 0.000E+00 0.000E+00
 1.29290951E+00   4355.4 4.080E+00 2.155E+09 3.166E-04 6.137E-03 2.000E+05 0.000E+00 0.000E+00
 1.61023466E+00   4396.2 5.082E+00 2.728E+09 3.481E-04 6.172E-03 2.000E+05 0.000E+00 0.000E+00
 1.99378457E+00   4437.8 6.292E+00 3.442E+09 3.852E-04 6.221E-03 2.000E+05 0.000E+00 0.000E+00
 2.45454248E+00   4480.1 7.746E+00 4.331E+09 4.288E-04 6.258E-03 2.000E+05 0.000E+00 0.000E+00
 3.00514490E+00   4523.0 9.484E+00 5.436E+09 4.797E-04 6.283E-03 2.000E+05 0.000E+00 0.000E+00
 3.65928074E+00   4566.6 1.155E+01 6.806E+09 5.401E-04 6.347E-03 2.000E+05 0.000E+00 0.000E+00
 4.43059238E+00   4610.9 1.398E+01 8.500E+09 6.135E-04 6.514E-03 2.000E+05 0.000E+00 0.000E+00
 5.33347083E+00   4656.3 1.683E+01 1.060E+10 7.005E-04 6.684E-03 2.000E+05 0.000E+00 0.000E+00
 6.38562286E+00   4702.2 2.015E+01 1.319E+10 8.031E-04 6.848E-03 2.000E+05 0.000E+00 0.000E+00
 7.60773692E+00   4748.4 2.401E+01 1.637E+10 9.232E-04 7.015E-03 2.000E+05 0.000E+00 0.000E+00
 9.02326941E+00   4794.6 2.847E+01 2.027E+10 1.065E-03 7.210E-03 2.000E+05 0.000E+00 0.000E+00
 1.06561674E+01   4840.7 3.362E+01 2.501E+10 1.234E-03 7.542E-03 2.000E+05 0.000E+00 0.000E+00
 1.25313938E+01   4887.6 3.954E+01 3.084E+10 1.435E-03 7.959E-03 2.000E+05 0.000E+00 0.000E+00
 1.46784785E+01   4935.4 4.631E+01 3.800E+10 1.673E-03 8.432E-03 2.000E+05 0.000E+00 0.000E+00
 1.71309460E+01   4984.1 5.405E+01 4.679E+10 1.956E-03 8.976E-03 2.000E+05 0.000E+00 0.000E+00
 1.99238380E+01   5034.1 6.285E+01 5.766E+10 2.295E-03 9.665E-03 2.000E+05 0.000E+00 0.000E+00
 2.30889856E+01   5086.1 7.283E+01 7.118E+10 2.708E-03 1.057E-02 2.000E+05 0.000E+00 0.000E+00
 2.66556728E+01   5141.1 8.407E+01 8.823E+10 3.214E-03 1.168E-02 2.000E+05 0.000E+00 0.000E+00
 3.06499887E+01   5199.9 9.665E+01 1.100E+11 3.841E-03 1.307E-02 2.000E+05 0.000E+00 0.000E+00
 3.50856937E+01   5264.0 1.106E+02 1.384E+11 4.636E-03 1.489E-02 2.000E+05 0.000E+00 0.000E+00
 3.99570891E+01   5335.2 1.259E+02 1.764E+11 5.667E-03 1.728E-02 2.000E+05 0.000E+00 0.000E+00
 4.52225763E+01   5416.3 1.425E+02 2.289E+11 7.064E-03 2.064E-02 2.000E+05 9.105E-21 0.000E+00
 5.07827528E+01   5511.3 1.599E+02 3.048E+11 9.047E-03 2.552E-02 2.000E+05 6.706E-17 0.000E+00
 5.64900308E+01   5623.5 1.778E+02 4.185E+11 1.195E-02 3.281E-02 2.000E+05 8.663E-15 0.000E+00
 6.20950722E+01   5766.0 1.953E+02 6.069E+11 1.667E-02 4.420E-02 2.000E+05 3.603E-11 1.300E+00
 6.73497739E+01   5924.4 2.117E+02 8.957E+11 2.393E-02 6.026E-02 2.000E+05 2.043E-03 1.459E+01
 7.22848635E+01   6076.6 2.269E+02 1.282E+12 3.364E-02 8.054E-02 2.000E+05 4.249E-02 3.723E+01
 7.69588244E+01   6237.4 2.413E+02 1.835E+12 4.786E-02 1.124E-01 2.000E+05 4.212E-02 1.225E+02
 8.11522696E+01   6449.3 2.540E+02 2.832E+12 7.499E-02 1.778E-01 2.000E+05 4.070E-02 4.764E+02
 8.45348470E+01   6718.1 2.638E+02 4.677E+12 1.305E-01 3.176E-01 2.000E+05 3.863E-02 2.138E+03
 8.69358002E+01   7062.4 2.703E+02 8.308E+12 2.611E-01 6.478E-01 2.000E+05 3.614E-02 1.194E+04
 8.84798480E+01   7449.6 2.737E+02 1.464E+13 5.565E-01 1.418E+00 2.000E+05 3.319E-02 6.955E+04
 8.93665528E+01   7938.1 2.745E+02 2.669E+13 1.358E+00 3.471E+00 2.000E+05 2.975E-02 1.588E+05
 8.98734347E+01   8434.5 2.736E+02 4.313E+13 2.979E+00 6.479E+00 2.000E+05 9.655E-02 7.128E+05
 9.02285794E+01   8838.3 2.722E+02 5.758E+13 4.941E+00 7.405E+00 2.000E+05 4.012E-01 1.249E+06
 9.05566777E+01   9124.9 2.709E+02 6.677E+13 6.451E+00 7.016E+00 2.000E+05 5.401E-01 1.430E+06
 9.09057491E+01   9425.5 2.695E+02 7.435E+13 7.820E+00 7.458E+00 2.000E+05 5.972E-01 1.558E+06
 9.13059570E+01   9763.6 2.673E+02 7.960E+13 8.708E+00 1.032E+01 2.000E+05 5.688E-01 1.721E+06
 9.18216857E+01  10445.9 2.622E+02 8.164E+13 8.342E+00 1.555E+01 2.000E+05 1.689E-01 1.280E+06
 9.26609415E+01  11473.1 2.527E+02 7.501E+13 5.791E+00 1.347E+01 2.000E+05 1.105E-02 2.779E+05
 9.44209371E+01  12563.7 2.390E+02 6.552E+13 3.483E+00 8.347E+00 2.000E+05 8.956E-03 9.803E+04
 9.82506512E+01  13713.5 2.258E+02 5.733E+13 2.220E+00 5.327E+00 2.000E+05 7.357E-03 5.316E+04
 1.05680629E+02  14867.4 2.157E+02 5.157E+13 1.647E+00 3.915E+00 2.000E+05 5.930E-03 3.376E+04
 1.18647599E+02  16110.4 2.123E+02 4.747E+13 1.296E+00 3.063E+00 2.000E+05 1.286E-06 1.949E+04
 1.39373430E+02  17399.6 2.188E+02 4.546E+13 1.118E+00 2.638E+00 2.000E+05 1.902E-07 2.236E+04
PRADK 1.7293E+00
BEGIN                    ITERATION  15 COMPLETED
