TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.77550304E-02   4948.1 6.729E-01 3.446E+09 1.667E-03 6.422E-02 2.000E+05 0.000E+00 0.000E+00
 8.71676165E-02   4994.9 8.658E-01 4.539E+09 1.769E-03 6.357E-02 2.000E+05 0.000E+00 0.000E+00
 1.11471844E-01   5042.7 1.107E+00 5.964E+09 1.890E-03 6.322E-02 2.000E+05 0.000E+00 0.000E+00
 1.41686642E-01   5091.6 1.408E+00 7.814E+09 2.035E-03 6.315E-02 2.000E+05 0.000E+00 0.000E+00
 1.78960619E-01   5141.8 1.778E+00 1.021E+10 2.208E-03 6.325E-02 2.000E+05 0.000E+00 0.000E+00
 2.24572877E-01   5193.0 2.231E+00 1.331E+10 2.416E-03 6.349E-02 2.000E+05 0.000E+00 0.000E+00
 2.79961380E-01   5245.2 2.781E+00 1.729E+10 2.662E-03 6.384E-02 2.000E+05 0.000E+00 0.000E+00
 3.46761962E-01   5297.9 3.445E+00 2.235E+10 2.952E-03 6.434E-02 2.000E+05 0.000E+00 0.000E+00
 4.26872376E-01   5350.6 4.241E+00 2.872E+10 3.290E-03 6.504E-02 2.000E+05 0.000E+00 0.000E+00
 5.22518042E-01   5403.0 5.191E+00 3.667E+10 3.682E-03 6.604E-02 2.000E+05 0.000E+00 0.000E+00
 6.36283275E-01   5455.1 6.321E+00 4.653E+10 4.135E-03 6.745E-02 2.000E+05 0.000E+00 0.000E+00
 7.71103334E-01   5506.9 7.660E+00 5.872E+10 4.662E-03 6.929E-02 2.000E+05 0.000E+00 0.000E+00
 9.30222795E-01   5558.7 9.240E+00 7.374E+10 5.278E-03 7.162E-02 2.000E+05 0.000E+00 0.000E+00
 1.11729869E+00   5610.5 1.110E+01 9.217E+10 5.998E-03 7.451E-02 2.000E+05 0.000E+00 0.000E+00
 1.33639395E+00   5662.4 1.327E+01 1.147E+11 6.842E-03 7.808E-02 2.000E+05 0.000E+00 0.000E+00
 1.59207188E+00   5714.5 1.581E+01 1.423E+11 7.831E-03 8.235E-02 2.000E+05 0.000E+00 0.000E+00
 1.88940529E+00   5766.9 1.876E+01 1.758E+11 8.996E-03 8.757E-02 2.000E+05 0.000E+00 0.000E+00
 2.23384830E+00   5819.9 2.217E+01 2.166E+11 1.038E-02 9.406E-02 2.000E+05 0.000E+00 0.000E+00
 2.63110356E+00   5874.2 2.610E+01 2.666E+11 1.203E-02 1.021E-01 2.000E+05 0.000E+00 0.000E+00
 3.08681166E+00   5930.4 3.061E+01 3.281E+11 1.402E-02 1.120E-01 2.000E+05 0.000E+00 0.000E+00
 3.60593751E+00   5989.7 3.574E+01 4.046E+11 1.648E-02 1.248E-01 2.000E+05 0.000E+00 0.000E+00
 4.19202929E+00   6053.2 4.152E+01 5.011E+11 1.957E-02 1.411E-01 2.000E+05 0.000E+00 0.000E+00
 4.84628541E+00   6122.6 4.797E+01 6.246E+11 2.353E-02 1.625E-01 2.000E+05 0.000E+00 0.000E+00
 5.56594305E+00   6200.0 5.504E+01 7.860E+11 2.878E-02 1.917E-01 2.000E+05 0.000E+00 0.000E+00
 6.34213622E+00   6288.1 6.263E+01 1.002E+12 3.599E-02 2.327E-01 2.000E+05 8.891E-22 0.000E+00
 7.15880853E+00   6390.1 7.059E+01 1.300E+12 4.626E-02 2.922E-01 2.000E+05 1.171E-18 1.942E+00
 7.99204386E+00   6509.9 7.864E+01 1.720E+12 6.155E-02 3.819E-01 2.000E+05 6.773E-17 1.352E+01
 8.80981600E+00   6652.5 8.645E+01 2.333E+12 8.555E-02 5.249E-01 2.000E+05 9.624E-16 3.106E+01
 9.57356165E+00   6823.8 9.361E+01 3.256E+12 1.257E-01 7.669E-01 2.000E+05 1.318E-14 7.050E+01
 1.02460353E+01   7029.6 9.969E+01 4.671E+12 1.963E-01 1.196E+00 2.000E+05 5.035E-13 1.963E+02
 1.08002364E+01   7276.0 1.044E+02 6.869E+12 3.285E-01 1.999E+00 2.000E+05 4.129E-11 7.065E+02
 1.12278537E+01   7566.4 1.075E+02 1.022E+13 5.836E-01 3.532E+00 2.000E+05 4.325E-09 3.074E+03
 1.15414918E+01   7904.8 1.091E+02 1.510E+13 1.077E+00 6.429E+00 2.000E+05 3.268E-07 1.437E+04
 1.17690879E+01   8288.4 1.095E+02 2.139E+13 1.948E+00 1.135E+01 2.000E+05 1.663E-05 5.786E+04
 1.19427905E+01   8710.3 1.086E+02 2.787E+13 3.173E+00 1.795E+01 2.000E+05 8.678E-05 1.344E+05
 1.21023470E+01   9180.4 1.069E+02 3.259E+13 4.256E+00 2.330E+01 2.000E+05 8.218E-05 1.474E+05
 1.22802494E+01   9687.4 1.044E+02 3.407E+13 4.517E+00 2.420E+01 2.000E+05 1.388E-05 6.948E+04
 1.25286641E+01  10255.4 1.013E+02 3.298E+13 3.974E+00 2.095E+01 2.000E+05 3.747E-07 2.094E+04
 1.29247889E+01  10869.7 9.792E+01 3.071E+13 3.138E+00 1.637E+01 2.000E+05 6.883E-09 6.927E+03
 1.36168020E+01  11560.1 9.508E+01 2.826E+13 2.360E+00 1.228E+01 2.000E+05 2.686E-10 3.283E+03
 1.48480737E+01  12316.7 9.441E+01 2.646E+13 1.775E+00 9.199E+00 2.000E+05 4.662E-11 2.019E+03
 1.69684769E+01  13156.9 9.830E+01 2.599E+13 1.420E+00 7.387E+00 2.000E+05 2.570E-11 1.662E+03
 2.03581640E+01  14069.9 1.091E+02 2.739E+13 1.232E+00 6.392E+00 2.000E+05 1.872E-11 1.485E+03
 2.53729899E+01  15069.3 1.284E+02 3.053E+13 1.144E+00 5.954E+00 2.000E+05 6.176E-12 1.001E+03
 3.24961036E+01  16147.2 1.585E+02 3.541E+13 1.085E+00 5.637E+00 2.000E+05 9.674E-13 5.345E+02
 4.23424395E+01  17319.7 2.020E+02 4.217E+13 1.060E+00 5.530E+00 2.000E+05 1.016E-13 2.398E+02
 5.57409175E+01  18580.2 2.628E+02 5.118E+13 1.042E+00 5.407E+00 2.000E+05 1.067E-15 4.931E+01
 7.37604586E+01  19946.7 3.453E+02 6.266E+13 1.040E+00 5.432E+00 2.000E+05 7.523E-12 0.000E+00
 9.81250759E+01  21412.5 4.614E+02 7.800E+13 1.013E+00 5.041E+00 2.000E+05 6.343E-11 1.676E+03
PRADK 3.6974E+00
BEGIN                    ITERATION  15 COMPLETED
