TEFF   7500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.04286217E-02   5096.8 3.013E-01 3.522E+09 3.406E-03 8.988E-02 2.000E+05 0.000E+00 0.000E+00
 4.00666835E-02   5142.7 3.968E-01 4.650E+09 3.514E-03 8.883E-02 2.000E+05 0.000E+00 0.000E+00
 5.24908867E-02   5189.5 5.200E-01 6.125E+09 3.645E-03 8.828E-02 2.000E+05 0.000E+00 0.000E+00
 6.84015392E-02   5237.8 6.777E-01 8.058E+09 3.810E-03 8.823E-02 2.000E+05 0.000E+00 0.000E+00
 8.85986029E-02   5288.1 8.779E-01 1.060E+10 4.022E-03 8.863E-02 2.000E+05 0.000E+00 0.000E+00
 1.13969089E-01   5340.5 1.129E+00 1.395E+10 4.293E-03 8.942E-02 2.000E+05 0.000E+00 0.000E+00
 1.45486016E-01   5395.1 1.442E+00 1.833E+10 4.632E-03 9.052E-02 2.000E+05 0.000E+00 0.000E+00
 1.84239110E-01   5451.2 1.826E+00 2.402E+10 5.046E-03 9.177E-02 2.000E+05 0.000E+00 0.000E+00
 2.31515008E-01   5507.6 2.294E+00 3.128E+10 5.531E-03 9.318E-02 2.000E+05 0.000E+00 0.000E+00
 2.88903329E-01   5563.4 2.863E+00 4.041E+10 6.086E-03 9.493E-02 2.000E+05 0.000E+00 0.000E+00
 3.58361107E-01   5618.3 3.550E+00 5.177E+10 6.713E-03 9.714E-02 2.000E+05 0.000E+00 0.000E+00
 4.42219121E-01   5672.2 4.381E+00 6.583E+10 7.425E-03 9.999E-02 2.000E+05 0.000E+00 0.000E+00
 5.43188632E-01   5725.3 5.380E+00 8.312E+10 8.234E-03 1.035E-01 2.000E+05 0.000E+00 0.000E+00
 6.64434435E-01   5777.5 6.580E+00 1.043E+11 9.156E-03 1.078E-01 2.000E+05 0.000E+00 0.000E+00
 8.09604339E-01   5829.0 8.015E+00 1.300E+11 1.021E-02 1.131E-01 2.000E+05 0.000E+00 0.000E+00
 9.82869357E-01   5880.0 9.728E+00 1.613E+11 1.143E-02 1.196E-01 2.000E+05 0.000E+00 0.000E+00
 1.18885224E+00   5931.0 1.176E+01 1.994E+11 1.285E-02 1.276E-01 2.000E+05 0.000E+00 0.000E+00
 1.43239698E+00   5982.9 1.417E+01 2.459E+11 1.454E-02 1.376E-01 2.000E+05 0.000E+00 0.000E+00
 1.71855806E+00   6036.1 1.699E+01 3.029E+11 1.656E-02 1.499E-01 2.000E+05 0.000E+00 0.000E+00
 2.05210699E+00   6091.8 2.027E+01 3.734E+11 1.903E-02 1.656E-01 2.000E+05 0.000E+00 0.000E+00
 2.43693183E+00   6151.2 2.405E+01 4.616E+11 2.212E-02 1.858E-01 2.000E+05 0.000E+00 0.000E+00
 2.87511517E+00   6216.2 2.834E+01 5.737E+11 2.611E-02 2.126E-01 2.000E+05 0.000E+00 0.000E+00
 3.36565485E+00   6288.8 3.314E+01 7.189E+11 3.140E-02 2.489E-01 2.000E+05 0.000E+00 0.000E+00
 3.90338127E+00   6371.7 3.837E+01 9.112E+11 3.866E-02 2.995E-01 2.000E+05 7.697E-22 0.000E+00
 4.47783190E+00   6467.7 4.392E+01 1.172E+12 4.896E-02 3.723E-01 2.000E+05 9.087E-19 2.151E+00
 5.07272737E+00   6580.3 4.962E+01 1.533E+12 6.417E-02 4.810E-01 2.000E+05 4.433E-17 1.380E+01
 5.66524709E+00   6714.3 5.521E+01 2.049E+12 8.786E-02 6.518E-01 2.000E+05 4.704E-16 2.878E+01
 6.22844807E+00   6873.7 6.041E+01 2.799E+12 1.263E-01 9.303E-01 2.000E+05 3.804E-15 5.509E+01
 6.73700540E+00   7063.0 6.491E+01 3.904E+12 1.918E-01 1.404E+00 2.000E+05 5.318E-14 1.240E+02
 7.17008795E+00   7289.1 6.847E+01 5.553E+12 3.094E-01 2.248E+00 2.000E+05 2.041E-12 3.635E+02
 7.51889663E+00   7552.6 7.095E+01 7.939E+12 5.233E-01 3.751E+00 2.000E+05 1.133E-10 1.317E+03
 7.79012955E+00   7855.0 7.233E+01 1.120E+13 9.046E-01 6.333E+00 2.000E+05 5.456E-09 5.134E+03
 8.00046859E+00   8196.9 7.271E+01 1.521E+13 1.532E+00 1.042E+01 2.000E+05 2.617E-07 1.777E+04
 8.17123642E+00   8580.4 7.219E+01 1.926E+13 2.374E+00 1.561E+01 2.000E+05 1.318E-06 4.054E+04
 8.33300672E+00   9008.8 7.093E+01 2.215E+13 3.106E+00 1.976E+01 2.000E+05 1.189E-06 4.378E+04
 8.51611514E+00   9481.9 6.905E+01 2.302E+13 3.292E+00 2.040E+01 2.000E+05 2.045E-07 2.156E+04
 8.77004777E+00  10006.9 6.673E+01 2.224E+13 2.933E+00 1.788E+01 2.000E+05 6.659E-09 7.629E+03
 9.16984977E+00  10585.3 6.435E+01 2.071E+13 2.343E+00 1.404E+01 2.000E+05 2.195E-10 3.084E+03
 9.85623180E+00  11229.4 6.280E+01 1.921E+13 1.809E+00 1.082E+01 2.000E+05 1.655E-11 1.638E+03
 1.10400894E+01  11945.4 6.344E+01 1.831E+13 1.408E+00 8.391E+00 2.000E+05 3.538E-12 1.050E+03
 1.30160168E+01  12734.9 6.831E+01 1.860E+13 1.159E+00 6.900E+00 2.000E+05 1.985E-12 8.184E+02
 1.60780924E+01  13603.4 7.905E+01 2.041E+13 1.038E+00 6.189E+00 2.000E+05 1.746E-12 7.839E+02
 2.05098896E+01  14551.5 9.685E+01 2.374E+13 9.774E-01 5.824E+00 2.000E+05 7.690E-13 5.779E+02
 2.67077527E+01  15583.4 1.235E+02 2.852E+13 9.409E-01 5.609E+00 2.000E+05 8.100E-14 2.339E+02
 3.52251998E+01  16700.3 1.615E+02 3.493E+13 9.192E-01 5.478E+00 2.000E+05 9.712E-16 0.000E+00
 4.67707285E+01  17911.9 2.140E+02 4.321E+13 9.086E-01 5.424E+00 2.000E+05 1.244E-18 0.000E+00
 6.23435201E+01  19217.3 2.859E+02 5.382E+13 8.984E-01 5.347E+00 2.000E+05 0.000E+00 0.000E+00
 8.33114679E+01  20630.8 3.841E+02 6.736E+13 8.911E-01 5.290E+00 2.000E+05 4.335E-12 0.000E+00
 1.11472884E+02  22147.5 5.199E+02 8.494E+13 8.851E-01 5.065E+00 2.000E+05 3.604E-11 1.417E+03
PRADK 4.2306E+00
BEGIN                    ITERATION  15 COMPLETED
