TEFF   7000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.00132477E-02   5112.5 6.997E+01 6.679E+10 2.488E-03 1.167E-01 2.000E+05 0.000E+00 0.000E+00
 8.24796526E-02   5147.5 8.243E+01 8.022E+10 2.864E-03 1.180E-01 2.000E+05 0.000E+00 0.000E+00
 9.69137014E-02   5182.9 9.686E+01 9.621E+10 3.301E-03 1.194E-01 2.000E+05 0.000E+00 0.000E+00
 1.13602559E-01   5218.7 1.135E+02 1.152E+11 3.810E-03 1.217E-01 2.000E+05 0.000E+00 0.000E+00
 1.32869541E-01   5255.2 1.328E+02 1.379E+11 4.404E-03 1.243E-01 2.000E+05 0.000E+00 0.000E+00
 1.55086445E-01   5292.4 1.550E+02 1.650E+11 5.095E-03 1.270E-01 2.000E+05 0.000E+00 0.000E+00
 1.80684907E-01   5330.2 1.806E+02 1.972E+11 5.898E-03 1.298E-01 2.000E+05 0.000E+00 0.000E+00
 2.10166471E-01   5368.4 2.101E+02 2.356E+11 6.830E-03 1.328E-01 2.000E+05 0.000E+00 0.000E+00
 2.44091335E-01   5407.0 2.440E+02 2.810E+11 7.921E-03 1.370E-01 2.000E+05 0.000E+00 0.000E+00
 2.83097191E-01   5445.9 2.830E+02 3.349E+11 9.187E-03 1.417E-01 2.000E+05 0.000E+00 0.000E+00
 3.27948446E-01   5485.1 3.278E+02 3.987E+11 1.065E-02 1.472E-01 2.000E+05 0.000E+00 0.000E+00
 3.79521040E-01   5524.6 3.793E+02 4.740E+11 1.235E-02 1.540E-01 2.000E+05 0.000E+00 0.000E+00
 4.38831165E-01   5564.3 4.386E+02 5.630E+11 1.432E-02 1.617E-01 2.000E+05 0.000E+00 0.000E+00
 5.07051442E-01   5604.4 5.068E+02 6.682E+11 1.660E-02 1.705E-01 2.000E+05 0.000E+00 0.000E+00
 5.85567205E-01   5644.9 5.853E+02 7.926E+11 1.924E-02 1.807E-01 2.000E+05 0.000E+00 0.000E+00
 6.75908761E-01   5685.9 6.756E+02 9.401E+11 2.229E-02 1.926E-01 2.000E+05 0.000E+00 0.000E+00
 7.79860698E-01   5727.7 7.796E+02 1.115E+12 2.585E-02 2.066E-01 2.000E+05 0.000E+00 0.000E+00
 8.99310026E-01   5770.8 8.990E+02 1.325E+12 3.002E-02 2.237E-01 2.000E+05 0.000E+00 0.000E+00
 1.03623502E+00   5815.9 1.036E+03 1.578E+12 3.499E-02 2.451E-01 2.000E+05 0.000E+00 0.000E+00
 1.19250256E+00   5864.0 1.192E+03 1.888E+12 4.098E-02 2.717E-01 2.000E+05 0.000E+00 0.000E+00
 1.36997395E+00   5915.9 1.369E+03 2.272E+12 4.825E-02 3.045E-01 2.000E+05 0.000E+00 0.000E+00
 1.57026009E+00   5973.1 1.570E+03 2.757E+12 5.723E-02 3.457E-01 2.000E+05 0.000E+00 0.000E+00
 1.79437710E+00   6037.5 1.794E+03 3.383E+12 6.858E-02 3.987E-01 2.000E+05 1.441E-14 0.000E+00
 2.04221199E+00   6111.6 2.041E+03 4.215E+12 8.332E-02 4.696E-01 2.000E+05 5.402E-13 0.000E+00
 2.31116674E+00   6201.7 2.310E+03 5.390E+12 1.038E-01 5.717E-01 2.000E+05 1.906E-12 0.000E+00
 2.59406047E+00   6315.8 2.592E+03 7.157E+12 1.342E-01 7.284E-01 2.000E+05 1.946E-11 0.000E+00
 2.87929685E+00   6463.0 2.877E+03 9.966E+12 1.821E-01 9.801E-01 2.000E+05 1.407E-08 0.000E+00
 3.14448408E+00   6672.2 3.142E+03 1.519E+13 2.715E-01 1.404E+00 2.000E+05 4.276E-05 1.914E+02
 3.38525102E+00   6862.3 3.383E+03 2.183E+13 3.875E-01 1.854E+00 2.000E+05 3.017E-02 2.286E+02
 3.61887558E+00   7016.0 3.617E+03 2.906E+13 5.158E-01 2.251E+00 2.000E+05 9.147E-02 2.373E+02
 3.85780812E+00   7152.8 3.856E+03 3.727E+13 6.648E-01 2.646E+00 2.000E+05 1.494E-01 3.406E+02
 4.10555073E+00   7293.5 4.103E+03 4.763E+13 8.592E-01 3.165E+00 2.000E+05 1.986E-01 7.254E+02
 4.35827142E+00   7457.3 4.354E+03 6.229E+13 1.147E+00 4.090E+00 2.000E+05 2.191E-01 2.372E+03
 4.59541645E+00   7707.6 4.590E+03 9.005E+13 1.745E+00 6.240E+00 2.000E+05 2.224E-01 8.606E+03
 4.79598091E+00   8010.0 4.788E+03 1.346E+14 2.842E+00 1.051E+01 2.000E+05 2.170E-01 3.364E+04
 4.94637439E+00   8436.4 4.937E+03 2.220E+14 5.472E+00 2.156E+01 2.000E+05 2.004E-01 1.077E+05
 5.04407375E+00   8966.3 5.031E+03 3.760E+14 1.151E+01 4.268E+01 2.000E+05 1.921E-01 2.482E+05
 5.11205249E+00   9421.3 5.096E+03 5.482E+14 2.010E+01 5.811E+01 2.000E+05 3.700E-01 5.628E+05
 5.16843077E+00   9802.6 5.149E+03 7.138E+14 2.980E+01 5.445E+01 2.000E+05 5.898E-01 6.759E+05
 5.22494972E+00  10032.8 5.202E+03 8.203E+14 3.657E+01 4.799E+01 2.000E+05 7.075E-01 7.291E+05
 5.28595069E+00  10335.3 5.261E+03 9.577E+14 4.544E+01 4.514E+01 2.000E+05 7.698E-01 7.538E+05
 5.35492531E+00  10535.5 5.327E+03 1.048E+15 5.125E+01 4.369E+01 2.000E+05 8.157E-01 7.978E+05
 5.43463107E+00  10902.7 5.403E+03 1.192E+15 6.036E+01 4.792E+01 2.000E+05 8.291E-01 8.326E+05
 5.52871990E+00  11157.2 5.492E+03 1.282E+15 6.514E+01 4.731E+01 2.000E+05 8.261E-01 8.225E+05
 5.64698901E+00  11649.9 5.603E+03 1.401E+15 6.772E+01 8.079E+01 2.000E+05 7.929E-01 9.686E+05
 5.81320625E+00  12599.8 5.750E+03 1.480E+15 5.804E+01 1.481E+02 2.000E+05 3.359E-01 7.442E+05
 6.15429772E+00  15058.1 6.049E+03 1.380E+15 2.432E+01 1.003E+02 2.000E+05 7.343E-02 6.233E+04
 7.10981555E+00  16770.0 6.932E+03 1.448E+15 1.618E+01 6.306E+01 2.000E+05 1.051E-01 2.416E+04
 8.88277687E+00  18814.5 8.603E+03 1.636E+15 1.202E+01 5.294E+01 2.000E+05 3.811E-07 1.029E+04
PRADK 3.1854E+00
BEGIN                    ITERATION  15 COMPLETED
