TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.65184215E-03   6128.9 8.326E-01 7.600E+10 3.935E-02 2.104E+00 2.000E+05 0.000E+00 0.000E+00
 3.47886868E-03   6187.5 1.092E+00 9.857E+10 4.134E-02 2.108E+00 2.000E+05 0.000E+00 0.000E+00
 4.52056997E-03   6248.6 1.420E+00 1.276E+11 4.405E-02 2.112E+00 2.000E+05 0.000E+00 0.000E+00
 5.81754304E-03   6310.8 1.827E+00 1.641E+11 4.741E-02 2.116E+00 2.000E+05 0.000E+00 0.000E+00
 7.41913436E-03   6372.3 2.330E+00 2.094E+11 5.131E-02 2.121E+00 2.000E+05 0.000E+00 0.000E+00
 9.39026201E-03   6431.6 2.949E+00 2.645E+11 5.562E-02 2.131E+00 2.000E+05 0.000E+00 0.000E+00
 1.18165360E-02   6487.7 3.711E+00 3.305E+11 6.021E-02 2.151E+00 2.000E+05 0.000E+00 0.000E+00
 1.48060184E-02   6541.0 4.650E+00 4.095E+11 6.516E-02 2.185E+00 2.000E+05 0.000E+00 0.000E+00
 1.84894533E-02   6592.1 5.807E+00 5.038E+11 7.055E-02 2.234E+00 2.000E+05 0.000E+00 0.000E+00
 2.30220290E-02   6641.7 7.230E+00 6.165E+11 7.653E-02 2.297E+00 2.000E+05 0.000E+00 0.000E+00
 2.85839422E-02   6690.3 8.976E+00 7.510E+11 8.332E-02 2.379E+00 2.000E+05 0.000E+00 0.000E+00
 3.53812496E-02   6738.7 1.111E+01 9.120E+11 9.112E-02 2.479E+00 2.000E+05 0.000E+00 0.000E+00
 4.36470036E-02   6787.2 1.370E+01 1.104E+12 1.002E-01 2.598E+00 2.000E+05 0.000E+00 0.000E+00
 5.36479203E-02   6835.8 1.684E+01 1.333E+12 1.107E-01 2.739E+00 2.000E+05 0.000E+00 0.000E+00
 6.56898285E-02   6884.7 2.061E+01 1.606E+12 1.229E-01 2.905E+00 2.000E+05 0.000E+00 0.000E+00
 8.01223152E-02   6934.0 2.513E+01 1.928E+12 1.370E-01 3.101E+00 2.000E+05 0.000E+00 0.000E+00
 9.73333144E-02   6984.4 3.052E+01 2.312E+12 1.536E-01 3.338E+00 2.000E+05 0.000E+00 0.000E+00
 1.17722540E-01   7037.1 3.690E+01 2.773E+12 1.736E-01 3.631E+00 2.000E+05 0.000E+00 0.000E+00
 1.41675082E-01   7093.4 4.438E+01 3.328E+12 1.980E-01 3.994E+00 2.000E+05 0.000E+00 0.000E+00
 1.69509470E-01   7154.9 5.306E+01 4.007E+12 2.286E-01 4.453E+00 2.000E+05 0.000E+00 0.000E+00
 2.01420743E-01   7223.2 6.300E+01 4.845E+12 2.679E-01 5.042E+00 2.000E+05 0.000E+00 0.000E+00
 2.37420473E-01   7300.6 7.419E+01 5.894E+12 3.196E-01 5.816E+00 2.000E+05 1.018E-17 0.000E+00
 2.77251261E-01   7389.4 8.654E+01 7.223E+12 3.892E-01 6.850E+00 2.000E+05 8.965E-16 3.507E+01
 3.20342410E-01   7492.3 9.984E+01 8.929E+12 4.857E-01 8.265E+00 2.000E+05 1.375E-14 8.479E+01
 3.65762581E-01   7612.8 1.138E+02 1.115E+13 6.231E-01 1.024E+01 2.000E+05 6.609E-14 1.371E+02
 4.12288770E-01   7753.7 1.280E+02 1.406E+13 8.229E-01 1.302E+01 2.000E+05 2.147E-13 1.958E+02
 4.58615780E-01   7917.2 1.419E+02 1.784E+13 1.117E+00 1.702E+01 2.000E+05 6.571E-13 2.763E+02
 5.03502122E-01   8107.1 1.552E+02 2.275E+13 1.557E+00 2.283E+01 2.000E+05 2.388E-12 4.167E+02
 5.46056552E-01   8327.8 1.675E+02 2.901E+13 2.206E+00 3.099E+01 2.000E+05 1.171E-11 7.030E+02
 5.85965188E-01   8580.8 1.787E+02 3.663E+13 3.135E+00 4.224E+01 2.000E+05 7.250E-11 1.297E+03
 6.23734552E-01   8870.7 1.888E+02 4.530E+13 4.348E+00 5.615E+01 2.000E+05 4.293E-10 2.293E+03
 6.61063947E-01   9200.6 1.982E+02 5.419E+13 5.700E+00 7.069E+01 2.000E+05 8.676E-10 3.171E+03
 7.00850850E-01   9571.6 2.078E+02 6.205E+13 6.796E+00 8.132E+01 2.000E+05 6.081E-10 2.927E+03
 7.47846223E-01   9998.5 2.187E+02 6.823E+13 7.279E+00 8.470E+01 2.000E+05 1.115E-10 1.653E+03
 8.09968814E-01  10467.5 2.333E+02 7.303E+13 6.993E+00 7.939E+01 2.000E+05 6.030E-12 6.833E+02
 8.99189711E-01  11013.8 2.548E+02 7.784E+13 6.301E+00 7.083E+01 2.000E+05 2.477E-13 2.454E+02
 1.03361240E+00  11612.1 2.884E+02 8.464E+13 5.510E+00 6.154E+01 2.000E+05 7.771E-15 8.265E+01
 1.24065683E+00  12305.6 3.421E+02 9.535E+13 4.746E+00 5.311E+01 2.000E+05 2.043E-16 2.241E+01
 1.55715495E+00  13066.9 4.264E+02 1.124E+14 4.198E+00 4.704E+01 2.000E+05 1.071E-20 1.022E+00
 2.02978132E+00  13929.7 5.549E+02 1.380E+14 3.790E+00 4.243E+01 2.000E+05 2.085E-16 1.333E+01
 2.70867648E+00  14856.2 7.417E+02 1.747E+14 3.600E+00 4.008E+01 2.000E+05 4.849E-15 5.777E+01
 3.65584939E+00  15884.7 1.004E+03 2.241E+14 3.461E+00 3.840E+01 2.000E+05 9.250E-15 7.225E+01
 4.95010729E+00  16982.3 1.364E+03 2.877E+14 3.412E+00 3.770E+01 2.000E+05 1.628E-15 0.000E+00
 6.71177857E+00  18189.4 1.856E+03 3.674E+14 3.322E+00 3.669E+01 2.000E+05 0.000E+00 0.000E+00
 9.11004948E+00  19484.9 2.527E+03 4.681E+14 3.277E+00 3.616E+01 2.000E+05 0.000E+00 0.000E+00
 1.23500597E+01  20900.8 3.435E+03 5.938E+14 3.238E+00 3.563E+01 2.000E+05 0.000E+00 0.000E+00
 1.66813072E+01  22417.1 4.650E+03 7.498E+14 3.256E+00 3.582E+01 2.000E+05 0.000E+00 0.000E+00
 2.24401639E+01  24065.7 6.266E+03 9.413E+14 3.257E+00 3.551E+01 2.000E+05 5.696E-18 0.000E+00
 3.00360224E+01  25833.6 8.401E+03 1.176E+15 3.328E+00 3.460E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8510E+00
BEGIN                    ITERATION  15 COMPLETED
