TEFF   4750.  GRAVITY 4.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.98899002E-02   3499.7 9.989E+02 4.796E+10 2.063E-03 1.721E-02 2.000E+05 0.000E+00 0.000E+00
 1.14860268E-01   3525.6 1.149E+03 5.608E+10 2.393E-03 1.759E-02 2.000E+05 0.000E+00 0.000E+00
 1.32084157E-01   3551.4 1.321E+03 6.551E+10 2.772E-03 1.803E-02 2.000E+05 0.000E+00 0.000E+00
 1.51924698E-01   3577.1 1.519E+03 7.644E+10 3.207E-03 1.853E-02 2.000E+05 0.000E+00 0.000E+00
 1.74805190E-01   3602.8 1.748E+03 8.913E+10 3.706E-03 1.910E-02 2.000E+05 0.000E+00 0.000E+00
 2.01225116E-01   3628.3 2.012E+03 1.038E+11 4.278E-03 1.975E-02 2.000E+05 0.000E+00 0.000E+00
 2.31738782E-01   3654.1 2.317E+03 1.209E+11 4.941E-03 2.050E-02 2.000E+05 0.000E+00 0.000E+00
 2.66991690E-01   3679.6 2.670E+03 1.407E+11 5.698E-03 2.135E-02 2.000E+05 0.000E+00 0.000E+00
 3.07770714E-01   3704.9 3.078E+03 1.635E+11 6.567E-03 2.234E-02 2.000E+05 0.000E+00 0.000E+00
 3.54962250E-01   3730.1 3.550E+03 1.899E+11 7.567E-03 2.351E-02 2.000E+05 0.000E+00 0.000E+00
 4.09597000E-01   3755.3 4.096E+03 2.204E+11 8.712E-03 2.485E-02 2.000E+05 0.000E+00 0.000E+00
 4.72911575E-01   3780.2 4.729E+03 2.556E+11 1.002E-02 2.636E-02 2.000E+05 0.000E+00 0.000E+00
 5.46347226E-01   3805.1 5.463E+03 2.963E+11 1.152E-02 2.810E-02 2.000E+05 0.000E+00 0.000E+00
 6.31534079E-01   3830.3 6.315E+03 3.435E+11 1.324E-02 3.008E-02 2.000E+05 0.000E+00 0.000E+00
 7.30352983E-01   3855.7 7.304E+03 3.983E+11 1.522E-02 3.236E-02 2.000E+05 0.000E+00 0.000E+00
 8.44969078E-01   3881.5 8.450E+03 4.621E+11 1.751E-02 3.498E-02 2.000E+05 0.000E+00 0.000E+00
 9.77811299E-01   3908.1 9.778E+03 5.366E+11 2.015E-02 3.804E-02 2.000E+05 0.000E+00 0.000E+00
 1.13151006E+00   3936.5 1.132E+04 6.249E+11 2.326E-02 4.164E-02 2.000E+05 0.000E+00 0.000E+00
 1.30886845E+00   3966.7 1.309E+04 7.297E+11 2.691E-02 4.581E-02 2.000E+05 0.000E+00 0.000E+00
 1.51304724E+00   3999.2 1.513E+04 8.548E+11 3.121E-02 5.065E-02 2.000E+05 0.000E+00 0.000E+00
 1.74735247E+00   4034.9 1.747E+04 1.006E+12 3.634E-02 5.634E-02 2.000E+05 0.000E+00 0.000E+00
 2.01511953E+00   4074.5 2.015E+04 1.189E+12 4.250E-02 6.307E-02 2.000E+05 0.000E+00 0.000E+00
 2.31962538E+00   4119.2 2.320E+04 1.416E+12 4.997E-02 7.111E-02 2.000E+05 0.000E+00 0.000E+00
 2.66388142E+00   4170.3 2.664E+04 1.698E+12 5.912E-02 8.075E-02 2.000E+05 0.000E+00 0.000E+00
 3.05076391E+00   4229.3 3.051E+04 2.054E+12 7.035E-02 9.216E-02 2.000E+05 0.000E+00 0.000E+00
 3.48288376E+00   4297.7 3.483E+04 2.506E+12 8.426E-02 1.061E-01 2.000E+05 0.000E+00 0.000E+00
 3.96263410E+00   4377.3 3.963E+04 3.084E+12 1.014E-01 1.228E-01 2.000E+05 0.000E+00 0.000E+00
 4.49380314E+00   4469.8 4.494E+04 3.820E+12 1.222E-01 1.420E-01 2.000E+05 0.000E+00 0.000E+00
 5.08143970E+00   4577.0 5.081E+04 4.753E+12 1.472E-01 1.648E-01 2.000E+05 0.000E+00 0.000E+00
 5.73490771E+00   4701.4 5.735E+04 5.921E+12 1.756E-01 1.894E-01 2.000E+05 0.000E+00 0.000E+00
 6.46918110E+00   4844.3 6.469E+04 7.358E+12 2.074E-01 2.165E-01 2.000E+05 7.341E-09 0.000E+00
 7.30432585E+00   5012.1 7.304E+04 9.134E+12 2.414E-01 2.446E-01 2.000E+05 1.553E-07 0.000E+00
 8.27010016E+00   5199.2 8.270E+04 1.133E+13 2.766E-01 2.750E-01 2.000E+05 5.393E-05 0.000E+00
 9.38575992E+00   5431.0 9.386E+04 1.460E+13 3.230E-01 3.169E-01 2.000E+05 2.480E-03 0.000E+00
 1.06158968E+01   5706.1 1.062E+05 2.077E+13 4.077E-01 3.752E-01 2.000E+05 4.256E-02 1.602E+03
 1.18599375E+01   5965.7 1.186E+05 3.160E+13 5.582E-01 4.553E-01 2.000E+05 1.340E-01 3.977E+03
 1.30557891E+01   6209.9 1.306E+05 4.909E+13 7.843E-01 5.739E-01 2.000E+05 2.276E-01 2.587E+04
 1.41431605E+01   6498.9 1.414E+05 8.273E+13 1.191E+00 7.720E-01 2.000E+05 3.135E-01 6.112E+04
 1.51153579E+01   6764.4 1.511E+05 1.326E+14 1.752E+00 1.043E+00 2.000E+05 3.789E-01 9.989E+04
 1.59533472E+01   7108.3 1.595E+05 2.339E+14 2.821E+00 1.532E+00 2.000E+05 4.310E-01 1.566E+05
 1.66691794E+01   7406.9 1.667E+05 3.714E+14 4.226E+00 1.628E+00 2.000E+05 5.994E-01 1.718E+05
 1.73377133E+01   7648.1 1.734E+05 5.294E+14 5.807E+00 1.602E+00 2.000E+05 7.108E-01 1.774E+05
 1.79946848E+01   7874.3 1.799E+05 7.261E+14 7.777E+00 1.583E+00 2.000E+05 7.900E-01 1.804E+05
 1.86637719E+01   8072.1 1.866E+05 9.470E+14 9.991E+00 1.522E+00 2.000E+05 8.402E-01 1.790E+05
 1.93621005E+01   8265.4 1.936E+05 1.215E+15 1.271E+01 1.488E+00 2.000E+05 8.796E-01 1.787E+05
 2.01020770E+01   8445.1 2.010E+05 1.520E+15 1.585E+01 1.414E+00 2.000E+05 9.061E-01 1.748E+05
 2.08972534E+01   8621.3 2.090E+05 1.880E+15 1.959E+01 1.370E+00 2.000E+05 9.285E-01 1.735E+05
 2.17573659E+01   8794.5 2.176E+05 2.302E+15 2.405E+01 1.286E+00 2.000E+05 9.436E-01 1.667E+05
 2.26989010E+01   8956.6 2.270E+05 2.771E+15 2.907E+01 1.326E+00 2.000E+05 9.534E-01 1.668E+05
PRADK 6.7888E-01
BEGIN                    ITERATION  15 COMPLETED
