TEFF   8750.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.41729944E-03   5864.8 4.263E-01 3.183E+10 2.593E-02 3.185E+00 2.000E+05 0.000E+00 0.000E+00
 5.66312883E-03   5925.4 5.469E-01 4.137E+10 2.760E-02 3.158E+00 2.000E+05 0.000E+00 0.000E+00
 7.21672218E-03   5988.1 6.974E-01 5.368E+10 2.965E-02 3.139E+00 2.000E+05 0.000E+00 0.000E+00
 9.13664366E-03   6052.8 8.834E-01 6.947E+10 3.213E-02 3.125E+00 2.000E+05 0.000E+00 0.000E+00
 1.14885307E-02   6119.1 1.111E+00 8.961E+10 3.512E-02 3.118E+00 2.000E+05 0.000E+00 0.000E+00
 1.43460485E-02   6186.8 1.388E+00 1.151E+11 3.869E-02 3.115E+00 2.000E+05 0.000E+00 0.000E+00
 1.77927817E-02   6255.1 1.722E+00 1.471E+11 4.290E-02 3.117E+00 2.000E+05 0.000E+00 0.000E+00
 2.19271966E-02   6323.6 2.123E+00 1.868E+11 4.780E-02 3.127E+00 2.000E+05 0.000E+00 0.000E+00
 2.68646284E-02   6392.0 2.601E+00 2.357E+11 5.349E-02 3.151E+00 2.000E+05 0.000E+00 0.000E+00
 3.27372120E-02   6460.3 3.169E+00 2.957E+11 6.008E-02 3.189E+00 2.000E+05 0.000E+00 0.000E+00
 3.96951598E-02   6528.7 3.843E+00 3.691E+11 6.774E-02 3.248E+00 2.000E+05 0.000E+00 0.000E+00
 4.79081190E-02   6597.3 4.637E+00 4.584E+11 7.667E-02 3.325E+00 2.000E+05 0.000E+00 0.000E+00
 5.75658153E-02   6666.0 5.570E+00 5.667E+11 8.711E-02 3.422E+00 2.000E+05 0.000E+00 0.000E+00
 6.88814219E-02   6735.0 6.663E+00 6.975E+11 9.930E-02 3.545E+00 2.000E+05 0.000E+00 0.000E+00
 8.20950469E-02   6804.4 7.936E+00 8.549E+11 1.136E-01 3.701E+00 2.000E+05 0.000E+00 0.000E+00
 9.74719243E-02   6874.5 9.415E+00 1.044E+12 1.304E-01 3.896E+00 2.000E+05 0.000E+00 0.000E+00
 1.15296064E-01   6945.8 1.113E+01 1.272E+12 1.503E-01 4.142E+00 2.000E+05 0.000E+00 0.000E+00
 1.35861969E-01   7019.2 1.309E+01 1.546E+12 1.742E-01 4.450E+00 2.000E+05 0.000E+00 0.000E+00
 1.59459328E-01   7095.2 1.534E+01 1.878E+12 2.031E-01 4.836E+00 2.000E+05 0.000E+00 0.000E+00
 1.86343271E-01   7175.3 1.790E+01 2.280E+12 2.387E-01 5.325E+00 2.000E+05 0.000E+00 0.000E+00
 2.16700381E-01   7260.7 2.076E+01 2.770E+12 2.833E-01 5.956E+00 2.000E+05 0.000E+00 0.000E+00
 2.50608256E-01   7353.2 2.394E+01 3.371E+12 3.403E-01 6.780E+00 2.000E+05 0.000E+00 0.000E+00
 2.87969418E-01   7455.4 2.740E+01 4.115E+12 4.150E-01 7.872E+00 2.000E+05 0.000E+00 0.000E+00
 3.28473373E-01   7569.9 3.110E+01 5.039E+12 5.149E-01 9.335E+00 2.000E+05 0.000E+00 0.000E+00
 3.71600367E-01   7700.5 3.497E+01 6.196E+12 6.508E-01 1.127E+01 2.000E+05 0.000E+00 0.000E+00
 4.16715492E-01   7848.7 3.892E+01 7.623E+12 8.363E-01 1.384E+01 2.000E+05 0.000E+00 0.000E+00
 4.63162697E-01   8018.2 4.285E+01 9.361E+12 1.091E+00 1.730E+01 2.000E+05 0.000E+00 0.000E+00
 5.10479736E-01   8212.9 4.666E+01 1.142E+13 1.430E+00 2.171E+01 2.000E+05 0.000E+00 0.000E+00
 5.58761260E-01   8436.2 5.031E+01 1.373E+13 1.857E+00 2.697E+01 2.000E+05 0.000E+00 0.000E+00
 6.08847346E-01   8692.1 5.382E+01 1.615E+13 2.354E+00 3.287E+01 2.000E+05 0.000E+00 0.000E+00
 6.63039227E-01   8985.2 5.732E+01 1.844E+13 2.820E+00 3.768E+01 2.000E+05 0.000E+00 0.000E+00
 7.25254201E-01   9320.1 6.108E+01 2.042E+13 3.176E+00 4.105E+01 2.000E+05 0.000E+00 0.000E+00
 8.01884195E-01   9696.7 6.558E+01 2.210E+13 3.320E+00 4.132E+01 2.000E+05 0.000E+00 0.000E+00
 9.02355124E-01  10127.3 7.154E+01 2.373E+13 3.302E+00 3.978E+01 2.000E+05 0.000E+00 0.000E+00
 1.03988688E+00  10595.3 8.004E+01 2.574E+13 3.166E+00 3.671E+01 2.000E+05 0.000E+00 0.000E+00
 1.23204244E+00  11132.7 9.244E+01 2.851E+13 3.013E+00 3.432E+01 2.000E+05 0.000E+00 0.000E+00
 1.50208348E+00  11717.6 1.105E+02 3.252E+13 2.852E+00 3.180E+01 2.000E+05 0.000E+00 0.000E+00
 1.88351503E+00  12388.1 1.370E+02 3.824E+13 2.691E+00 2.970E+01 2.000E+05 4.051E-16 0.000E+00
 2.41493879E+00  13125.2 1.746E+02 4.620E+13 2.609E+00 2.884E+01 2.000E+05 9.914E-16 4.571E+00
 3.14506640E+00  13962.4 2.269E+02 5.695E+13 2.538E+00 2.800E+01 2.000E+05 5.139E-16 4.195E+01
 4.12517211E+00  14878.5 2.973E+02 7.095E+13 2.565E+00 2.837E+01 2.000E+05 3.566E-15 7.456E+01
 5.42491612E+00  15896.2 3.904E+02 8.823E+13 2.567E+00 2.831E+01 2.000E+05 1.245E-15 4.295E+01
 7.13482618E+00  16998.3 5.123E+02 1.090E+14 2.635E+00 2.915E+01 2.000E+05 1.086E-16 0.000E+00
 9.37724095E+00  18204.8 6.710E+02 1.336E+14 2.655E+00 2.930E+01 2.000E+05 0.000E+00 0.000E+00
 1.23256691E+01  19504.9 8.783E+02 1.635E+14 2.710E+00 3.008E+01 2.000E+05 0.000E+00 0.000E+00
 1.62437394E+01  20918.8 1.154E+03 2.003E+14 2.674E+00 2.943E+01 2.000E+05 0.000E+00 0.000E+00
 2.15287072E+01  22438.0 1.527E+03 2.473E+14 2.649E+00 2.924E+01 2.000E+05 0.000E+00 0.000E+00
 2.86565029E+01  24083.2 2.034E+03 3.070E+14 2.614E+00 2.839E+01 2.000E+05 0.000E+00 0.000E+00
 3.81379891E+01  25851.0 2.719E+03 3.822E+14 2.662E+00 2.726E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8380E+00
BEGIN                    ITERATION  15 COMPLETED
