TEFF   3500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.80651666E+00   2716.6 8.875E+01 1.063E+09 5.839E-05 1.100E-03 2.000E+05 0.000E+00 0.000E+00
 3.34046133E+00   2734.1 1.056E+02 1.262E+09 6.653E-05 1.089E-03 2.000E+05 0.000E+00 0.000E+00
 3.96459008E+00   2751.5 1.254E+02 1.496E+09 7.598E-05 1.067E-03 2.000E+05 0.000E+00 0.000E+00
 4.69258422E+00   2768.7 1.484E+02 1.767E+09 8.695E-05 1.032E-03 2.000E+05 0.000E+00 0.000E+00
 5.54015005E+00   2786.4 1.752E+02 2.085E+09 9.967E-05 9.995E-04 2.000E+05 0.000E+00 0.000E+00
 6.52534338E+00   2804.6 2.063E+02 2.457E+09 1.144E-04 9.742E-04 2.000E+05 0.000E+00 0.000E+00
 7.66877471E+00   2823.3 2.425E+02 2.891E+09 1.316E-04 9.553E-04 2.000E+05 0.000E+00 0.000E+00
 8.99385066E+00   2842.7 2.844E+02 3.400E+09 1.515E-04 9.420E-04 2.000E+05 0.000E+00 0.000E+00
 1.05271642E+01   2862.6 3.329E+02 3.995E+09 1.747E-04 9.277E-04 2.000E+05 0.000E+00 0.000E+00
 1.22986757E+01   2882.9 3.889E+02 4.689E+09 2.019E-04 9.081E-04 2.000E+05 0.000E+00 0.000E+00
 1.43423089E+01   2903.0 4.535E+02 5.492E+09 2.335E-04 8.800E-04 2.000E+05 0.000E+00 0.000E+00
 1.66974401E+01   2923.7 5.280E+02 6.429E+09 2.703E-04 8.591E-04 2.000E+05 0.000E+00 0.000E+00
 1.94096279E+01   2944.9 6.138E+02 7.524E+09 3.130E-04 8.464E-04 2.000E+05 0.000E+00 0.000E+00
 2.25304506E+01   2966.9 7.125E+02 8.805E+09 3.630E-04 8.411E-04 2.000E+05 0.000E+00 0.000E+00
 2.61174760E+01   2989.8 8.259E+02 1.031E+10 4.214E-04 8.433E-04 2.000E+05 0.000E+00 0.000E+00
 3.02333355E+01   3013.9 9.560E+02 1.208E+10 4.903E-04 8.513E-04 2.000E+05 0.000E+00 0.000E+00
 3.49470067E+01   3038.4 1.105E+03 1.415E+10 5.713E-04 8.565E-04 2.000E+05 0.000E+00 0.000E+00
 4.03363406E+01   3063.9 1.276E+03 1.658E+10 6.669E-04 8.666E-04 2.000E+05 0.000E+00 0.000E+00
 4.64863948E+01   3090.9 1.470E+03 1.947E+10 7.802E-04 8.861E-04 2.000E+05 0.000E+00 0.000E+00
 5.34876764E+01   3119.7 1.691E+03 2.291E+10 9.152E-04 9.156E-04 2.000E+05 0.000E+00 0.000E+00
 6.14324771E+01   3150.9 1.943E+03 2.706E+10 1.078E-03 9.557E-04 2.000E+05 0.000E+00 0.000E+00
 7.04049089E+01   3185.0 2.226E+03 3.211E+10 1.276E-03 1.008E-03 2.000E+05 0.000E+00 0.000E+00
 8.04788495E+01   3222.4 2.545E+03 3.831E+10 1.520E-03 1.074E-03 2.000E+05 0.000E+00 0.000E+00
 9.17147897E+01   3264.0 2.900E+03 4.609E+10 1.824E-03 1.155E-03 2.000E+05 0.000E+00 0.000E+00
 1.04153702E+02   3310.2 3.294E+03 5.595E+10 2.207E-03 1.261E-03 2.000E+05 0.000E+00 0.000E+00
 1.17732683E+02   3364.1 3.723E+03 6.904E+10 2.723E-03 1.418E-03 2.000E+05 1.130E-10 0.000E+00
 1.32311559E+02   3425.1 4.184E+03 8.651E+10 3.405E-03 1.623E-03 2.000E+05 4.113E-09 0.000E+00
 1.47705965E+02   3495.6 4.671E+03 1.106E+11 4.344E-03 1.910E-03 2.000E+05 5.418E-08 0.000E+00
 1.63634863E+02   3576.3 5.174E+03 1.443E+11 5.652E-03 2.305E-03 2.000E+05 4.532E-07 0.000E+00
 1.79838612E+02   3668.0 5.687E+03 1.915E+11 7.459E-03 2.832E-03 2.000E+05 1.909E-06 3.691E+02
 1.96119094E+02   3771.9 6.202E+03 2.577E+11 9.943E-03 3.533E-03 2.000E+05 4.015E-06 9.621E+02
 2.12385701E+02   3889.4 6.716E+03 3.488E+11 1.326E-02 4.432E-03 2.000E+05 5.766E-06 1.904E+03
 2.28724412E+02   4022.0 7.232E+03 4.701E+11 1.748E-02 5.534E-03 2.000E+05 7.207E-06 3.396E+03
 2.45427933E+02   4171.8 7.761E+03 6.228E+11 2.245E-02 6.801E-03 2.000E+05 9.157E-06 5.484E+03
 2.63178352E+02   4342.6 8.322E+03 8.024E+11 2.762E-02 8.067E-03 2.000E+05 3.304E-05 7.648E+03
 2.82947867E+02   4536.3 8.947E+03 9.971E+11 3.215E-02 9.127E-03 2.000E+05 3.725E-04 8.924E+03
 3.06274951E+02   4758.0 9.684E+03 1.206E+12 3.561E-02 9.762E-03 2.000E+05 4.735E-03 8.614E+03
 3.34349293E+02   5000.7 1.057E+04 1.485E+12 3.953E-02 1.010E-02 2.000E+05 6.301E-02 7.519E+03
 3.66602646E+02   5248.0 1.159E+04 2.039E+12 4.892E-02 1.158E-02 2.000E+05 1.512E-01 1.073E+04
 3.98696841E+02   5518.9 1.261E+04 3.319E+12 7.101E-02 1.591E-02 2.000E+05 1.913E-01 2.770E+04
 4.26277694E+02   5815.8 1.348E+04 6.135E+12 1.164E-01 2.469E-02 2.000E+05 2.409E-01 6.515E+04
 4.47951177E+02   6134.2 1.416E+04 1.190E+13 2.023E-01 3.955E-02 2.000E+05 3.029E-01 1.037E+05
 4.64472754E+02   6461.3 1.468E+04 2.265E+13 3.536E-01 6.054E-02 2.000E+05 3.820E-01 1.722E+05
 4.77220543E+02   6778.6 1.509E+04 4.035E+13 5.960E-01 7.701E-02 2.000E+05 5.348E-01 2.328E+05
 4.87950587E+02   7029.9 1.542E+04 6.182E+13 8.911E-01 7.772E-02 2.000E+05 7.036E-01 2.531E+05
 4.97920685E+02   7235.5 1.574E+04 8.601E+13 1.232E+00 7.257E-02 2.000E+05 7.902E-01 2.525E+05
 5.07862747E+02   7405.5 1.605E+04 1.117E+14 1.605E+00 6.862E-02 2.000E+05 8.514E-01 2.546E+05
 5.18055625E+02   7573.2 1.637E+04 1.431E+14 2.076E+00 6.509E-02 2.000E+05 8.893E-01 2.508E+05
 5.28810627E+02   7714.2 1.671E+04 1.751E+14 2.575E+00 6.514E-02 2.000E+05 9.105E-01 2.471E+05
PRADK 1.9856E-01
BEGIN                    ITERATION  15 COMPLETED
