TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.72542229E-03   5818.6 4.652E-01 2.930E+10 2.279E-02 1.427E+00 2.000E+05 0.000E+00 0.000E+00
 6.15228574E-03   5876.5 6.059E-01 3.828E+10 2.395E-02 1.410E+00 2.000E+05 0.000E+00 0.000E+00
 7.95647409E-03   5935.3 7.838E-01 4.980E+10 2.534E-02 1.399E+00 2.000E+05 0.000E+00 0.000E+00
 1.02209271E-02   5995.2 1.007E+00 6.454E+10 2.703E-02 1.393E+00 2.000E+05 0.000E+00 0.000E+00
 1.30413559E-02   6055.9 1.285E+00 8.328E+10 2.904E-02 1.393E+00 2.000E+05 0.000E+00 0.000E+00
 1.65284058E-02   6117.3 1.629E+00 1.069E+11 3.143E-02 1.397E+00 2.000E+05 0.000E+00 0.000E+00
 2.08123753E-02   6178.6 2.051E+00 1.365E+11 3.421E-02 1.405E+00 2.000E+05 0.000E+00 0.000E+00
 2.60478084E-02   6239.6 2.568E+00 1.732E+11 3.741E-02 1.419E+00 2.000E+05 0.000E+00 0.000E+00
 3.24166709E-02   6300.2 3.195E+00 2.183E+11 4.110E-02 1.441E+00 2.000E+05 0.000E+00 0.000E+00
 4.01281078E-02   6360.6 3.955E+00 2.737E+11 4.537E-02 1.472E+00 2.000E+05 0.000E+00 0.000E+00
 4.94252783E-02   6420.4 4.871E+00 3.412E+11 5.027E-02 1.510E+00 2.000E+05 0.000E+00 0.000E+00
 6.05956694E-02   6479.6 5.971E+00 4.228E+11 5.588E-02 1.558E+00 2.000E+05 0.000E+00 0.000E+00
 7.39792529E-02   6537.8 7.288E+00 5.210E+11 6.226E-02 1.617E+00 2.000E+05 0.000E+00 0.000E+00
 8.99747941E-02   6595.4 8.861E+00 6.389E+11 6.956E-02 1.690E+00 2.000E+05 0.000E+00 0.000E+00
 1.09035188E-01   6652.7 1.073E+01 7.800E+11 7.798E-02 1.780E+00 2.000E+05 0.000E+00 0.000E+00
 1.31658059E-01   6710.4 1.295E+01 9.496E+11 8.782E-02 1.891E+00 2.000E+05 0.000E+00 0.000E+00
 1.58373462E-01   6769.1 1.557E+01 1.153E+12 9.942E-02 2.028E+00 2.000E+05 0.000E+00 0.000E+00
 1.89743339E-01   6829.4 1.864E+01 1.399E+12 1.133E-01 2.198E+00 2.000E+05 0.000E+00 0.000E+00
 2.26308797E-01   6892.4 2.222E+01 1.697E+12 1.301E-01 2.412E+00 2.000E+05 0.000E+00 0.000E+00
 2.68536103E-01   6959.6 2.633E+01 2.062E+12 1.511E-01 2.685E+00 2.000E+05 0.000E+00 0.000E+00
 3.16735083E-01   7032.5 3.101E+01 2.512E+12 1.777E-01 3.038E+00 2.000E+05 4.629E-19 0.000E+00
 3.70916284E-01   7113.8 3.626E+01 3.077E+12 2.127E-01 3.507E+00 2.000E+05 5.984E-17 1.805E+01
 4.30664917E-01   7205.6 4.200E+01 3.794E+12 2.599E-01 4.135E+00 2.000E+05 9.439E-16 4.410E+01
 4.95144590E-01   7310.0 4.816E+01 4.711E+12 3.248E-01 4.991E+00 2.000E+05 4.548E-15 7.112E+01
 5.63061916E-01   7430.1 5.457E+01 5.897E+12 4.166E-01 6.185E+00 2.000E+05 1.483E-14 1.013E+02
 6.32712301E-01   7568.8 6.105E+01 7.436E+12 5.492E-01 7.877E+00 2.000E+05 4.287E-14 1.394E+02
 7.02127946E-01   7730.3 6.737E+01 9.443E+12 7.454E-01 1.029E+01 2.000E+05 1.260E-13 1.948E+02
 7.69506939E-01   7916.3 7.330E+01 1.201E+13 1.036E+00 1.374E+01 2.000E+05 4.500E-13 2.935E+02
 8.33525077E-01   8131.7 7.868E+01 1.522E+13 1.464E+00 1.869E+01 2.000E+05 2.198E-12 4.976E+02
 8.93909572E-01   8379.9 8.340E+01 1.904E+13 2.062E+00 2.519E+01 2.000E+05 1.374E-11 9.002E+02
 9.51523533E-01   8662.9 8.748E+01 2.317E+13 2.825E+00 3.317E+01 2.000E+05 5.731E-11 1.493E+03
 1.00979420E+00   8987.3 9.115E+01 2.714E+13 3.612E+00 4.065E+01 2.000E+05 8.123E-11 1.838E+03
 1.07338390E+00   9352.4 9.474E+01 3.030E+13 4.198E+00 4.571E+01 2.000E+05 3.717E-11 1.475E+03
 1.15073898E+00   9769.1 9.891E+01 3.248E+13 4.363E+00 4.594E+01 2.000E+05 4.462E-12 7.690E+02
 1.25482117E+00  10229.1 1.047E+02 3.409E+13 4.164E+00 4.270E+01 2.000E+05 2.818E-13 3.413E+02
 1.40454401E+00  10752.8 1.137E+02 3.587E+13 3.759E+00 3.770E+01 2.000E+05 1.618E-14 1.409E+02
 1.62752514E+00  11329.9 1.281E+02 3.869E+13 3.360E+00 3.342E+01 2.000E+05 1.013E-15 6.180E+01
 1.96236880E+00  11988.1 1.511E+02 4.334E+13 2.972E+00 2.935E+01 2.000E+05 4.950E-17 2.247E+01
 2.46221622E+00  12717.1 1.872E+02 5.080E+13 2.687E+00 2.656E+01 2.000E+05 9.150E-18 6.209E+00
 3.18917080E+00  13540.1 2.413E+02 6.188E+13 2.497E+00 2.475E+01 2.000E+05 2.995E-16 2.177E+01
 4.21583378E+00  14439.3 3.192E+02 7.762E+13 2.392E+00 2.361E+01 2.000E+05 2.504E-15 6.413E+01
 5.62254185E+00  15429.3 4.270E+02 9.846E+13 2.354E+00 2.321E+01 2.000E+05 2.735E-15 6.223E+01
 7.52625960E+00  16500.4 5.736E+02 1.248E+14 2.320E+00 2.282E+01 2.000E+05 3.260E-16 0.000E+00
 1.01073363E+01  17671.3 7.733E+02 1.579E+14 2.277E+00 2.241E+01 2.000E+05 0.000E+00 0.000E+00
 1.35916671E+01  18932.8 1.044E+03 1.993E+14 2.264E+00 2.225E+01 2.000E+05 0.000E+00 0.000E+00
 1.82565078E+01  20306.9 1.407E+03 2.506E+14 2.257E+00 2.221E+01 2.000E+05 0.000E+00 0.000E+00
 2.45236133E+01  21783.3 1.895E+03 3.148E+14 2.231E+00 2.184E+01 2.000E+05 0.000E+00 0.000E+00
 3.29544334E+01  23385.3 2.555E+03 3.954E+14 2.221E+00 2.164E+01 2.000E+05 0.000E+00 0.000E+00
 4.42089556E+01  25103.3 3.443E+03 4.964E+14 2.224E+00 2.060E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9789E+00
BEGIN                    ITERATION  15 COMPLETED
