TEFF   8000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.50359296E-02   5564.5 1.498E+00 2.918E+10 7.402E-03 3.541E-01 2.000E+05 0.000E+00 0.000E+00
 1.93969323E-02   5616.4 1.932E+00 3.785E+10 7.892E-03 3.528E-01 2.000E+05 0.000E+00 0.000E+00
 2.48270599E-02   5669.1 2.474E+00 4.889E+10 8.488E-03 3.529E-01 2.000E+05 0.000E+00 0.000E+00
 3.15269297E-02   5722.6 3.141E+00 6.286E+10 9.215E-03 3.541E-01 2.000E+05 0.000E+00 0.000E+00
 3.97205942E-02   5776.6 3.958E+00 8.040E+10 1.009E-02 3.569E-01 2.000E+05 0.000E+00 0.000E+00
 4.96644021E-02   5830.7 4.948E+00 1.022E+11 1.112E-02 3.611E-01 2.000E+05 0.000E+00 0.000E+00
 6.16576106E-02   5884.4 6.143E+00 1.291E+11 1.233E-02 3.665E-01 2.000E+05 0.000E+00 0.000E+00
 7.60537829E-02   5937.5 7.578E+00 1.618E+11 1.372E-02 3.737E-01 2.000E+05 0.000E+00 0.000E+00
 9.32684012E-02   5989.8 9.293E+00 2.016E+11 1.533E-02 3.827E-01 2.000E+05 0.000E+00 0.000E+00
 1.13781113E-01   6041.4 1.134E+01 2.495E+11 1.718E-02 3.942E-01 2.000E+05 0.000E+00 0.000E+00
 1.38153380E-01   6092.3 1.376E+01 3.071E+11 1.930E-02 4.080E-01 2.000E+05 0.000E+00 0.000E+00
 1.67046813E-01   6142.3 1.664E+01 3.758E+11 2.174E-02 4.245E-01 2.000E+05 0.000E+00 0.000E+00
 2.01245826E-01   6191.2 2.005E+01 4.572E+11 2.450E-02 4.443E-01 2.000E+05 0.000E+00 0.000E+00
 2.41659609E-01   6239.5 2.407E+01 5.537E+11 2.768E-02 4.684E-01 2.000E+05 0.000E+00 0.000E+00
 2.89315074E-01   6287.5 2.881E+01 6.682E+11 3.134E-02 4.973E-01 2.000E+05 0.000E+00 0.000E+00
 3.45356720E-01   6335.9 3.439E+01 8.046E+11 3.560E-02 5.323E-01 2.000E+05 0.000E+00 0.000E+00
 4.11004401E-01   6385.2 4.091E+01 9.677E+11 4.061E-02 5.751E-01 2.000E+05 0.000E+00 0.000E+00
 4.87546730E-01   6436.2 4.852E+01 1.164E+12 4.657E-02 6.272E-01 2.000E+05 0.000E+00 0.000E+00
 5.76255495E-01   6489.7 5.733E+01 1.401E+12 5.377E-02 6.917E-01 2.000E+05 0.000E+00 0.000E+00
 6.78267333E-01   6547.0 6.746E+01 1.693E+12 6.263E-02 7.731E-01 2.000E+05 0.000E+00 0.000E+00
 7.94425513E-01   6609.4 7.898E+01 2.054E+12 7.377E-02 8.778E-01 2.000E+05 0.000E+00 0.000E+00
 9.24937055E-01   6679.1 9.191E+01 2.512E+12 8.826E-02 1.016E+00 2.000E+05 0.000E+00 0.000E+00
 1.06910082E+00   6758.2 1.062E+02 3.102E+12 1.075E-01 1.203E+00 2.000E+05 0.000E+00 0.000E+00
 1.22511679E+00   6849.5 1.216E+02 3.877E+12 1.341E-01 1.463E+00 2.000E+05 1.192E-17 0.000E+00
 1.38980707E+00   6955.7 1.378E+02 4.915E+12 1.717E-01 1.833E+00 2.000E+05 7.224E-16 2.695E+01
 1.55865005E+00   7080.1 1.543E+02 6.332E+12 2.270E-01 2.376E+00 2.000E+05 8.329E-15 5.798E+01
 1.72565647E+00   7227.0 1.705E+02 8.307E+12 3.123E-01 3.203E+00 2.000E+05 4.710E-14 9.865E+01
 1.88435687E+00   7399.1 1.858E+02 1.108E+13 4.471E-01 4.495E+00 2.000E+05 2.787E-13 1.713E+02
 2.02903607E+00   7600.8 1.995E+02 1.499E+13 6.684E-01 6.576E+00 2.000E+05 2.710E-12 3.537E+02
 2.15524725E+00   7837.1 2.111E+02 2.053E+13 1.043E+00 9.985E+00 2.000E+05 5.516E-11 9.154E+02
 2.26138016E+00   8108.8 2.204E+02 2.809E+13 1.675E+00 1.555E+01 2.000E+05 1.631E-09 2.779E+03
 2.34902958E+00   8419.5 2.274E+02 3.794E+13 2.705E+00 2.418E+01 2.000E+05 4.725E-08 8.602E+03
 2.42223878E+00   8768.9 2.325E+02 4.951E+13 4.227E+00 3.645E+01 2.000E+05 9.934E-07 2.269E+04
 2.48704588E+00   9165.2 2.362E+02 6.125E+13 6.065E+00 5.039E+01 2.000E+05 3.048E-06 3.966E+04
 2.55212477E+00   9603.0 2.391E+02 7.034E+13 7.505E+00 6.057E+01 2.000E+05 1.936E-06 3.613E+04
 2.62861010E+00  10101.2 2.420E+02 7.526E+13 7.835E+00 6.202E+01 2.000E+05 2.608E-07 1.599E+04
 2.73506864E+00  10651.4 2.464E+02 7.662E+13 7.023E+00 5.477E+01 2.000E+05 6.543E-09 4.774E+03
 2.89978601E+00  11273.3 2.547E+02 7.661E+13 5.793E+00 4.521E+01 2.000E+05 1.126E-10 1.324E+03
 3.17431331E+00  11963.3 2.712E+02 7.764E+13 4.565E+00 3.545E+01 2.000E+05 1.924E-12 4.552E+02
 3.63791190E+00  12738.7 3.030E+02 8.188E+13 3.637E+00 2.830E+01 2.000E+05 9.566E-14 2.054E+02
 4.39476068E+00  13586.7 3.592E+02 9.155E+13 3.051E+00 2.370E+01 2.000E+05 6.591E-14 1.579E+02
 5.55800850E+00  14521.2 4.497E+02 1.084E+14 2.730E+00 2.114E+01 2.000E+05 1.411E-13 2.020E+02
 7.24147872E+00  15528.3 5.836E+02 1.334E+14 2.573E+00 1.987E+01 2.000E+05 1.165E-13 1.792E+02
 9.60027295E+00  16632.9 7.737E+02 1.668E+14 2.466E+00 1.903E+01 2.000E+05 1.282E-14 2.926E+01
 1.28731523E+01  17818.6 1.040E+03 2.104E+14 2.377E+00 1.834E+01 2.000E+05 7.453E-18 0.000E+00
 1.73493681E+01  19113.5 1.406E+03 2.657E+14 2.339E+00 1.804E+01 2.000E+05 0.000E+00 0.000E+00
 2.34047963E+01  20501.7 1.903E+03 3.356E+14 2.309E+00 1.777E+01 2.000E+05 0.000E+00 0.000E+00
 3.15640782E+01  22009.9 2.575E+03 4.231E+14 2.291E+00 1.760E+01 2.000E+05 0.000E+00 0.000E+00
 4.24859081E+01  23625.0 3.479E+03 5.325E+14 2.289E+00 1.692E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4734E+00
BEGIN                    ITERATION  15 COMPLETED
