TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.37121123E-01   4126.4 1.066E+01 4.384E+09 4.142E-04 1.032E-02 2.000E+05 0.000E+00 0.000E+00
 4.13445196E-01   4161.7 1.307E+01 5.348E+09 4.595E-04 1.021E-02 2.000E+05 0.000E+00 0.000E+00
 5.04944297E-01   4196.8 1.596E+01 6.499E+09 5.123E-04 1.023E-02 2.000E+05 0.000E+00 0.000E+00
 6.14214621E-01   4232.3 1.942E+01 7.870E+09 5.728E-04 1.023E-02 2.000E+05 0.000E+00 0.000E+00
 7.44367147E-01   4267.8 2.353E+01 9.500E+09 6.421E-04 1.020E-02 2.000E+05 0.000E+00 0.000E+00
 8.99030004E-01   4303.1 2.842E+01 1.143E+10 7.213E-04 1.015E-02 2.000E+05 0.000E+00 0.000E+00
 1.08240432E+00   4338.4 3.422E+01 1.372E+10 8.123E-04 1.015E-02 2.000E+05 0.000E+00 0.000E+00
 1.29922473E+00   4373.6 4.107E+01 1.643E+10 9.175E-04 1.027E-02 2.000E+05 0.000E+00 0.000E+00
 1.55475543E+00   4409.2 4.915E+01 1.963E+10 1.040E-03 1.052E-02 2.000E+05 0.000E+00 0.000E+00
 1.85528568E+00   4445.9 5.865E+01 2.340E+10 1.179E-03 1.073E-02 2.000E+05 0.000E+00 0.000E+00
 2.20842457E+00   4483.4 6.981E+01 2.786E+10 1.339E-03 1.091E-02 2.000E+05 0.000E+00 0.000E+00
 2.62296191E+00   4521.4 8.292E+01 3.312E+10 1.522E-03 1.107E-02 2.000E+05 0.000E+00 0.000E+00
 3.10920117E+00   4559.6 9.829E+01 3.934E+10 1.731E-03 1.122E-02 2.000E+05 0.000E+00 0.000E+00
 3.67787996E+00   4597.7 1.163E+02 4.666E+10 1.978E-03 1.164E-02 2.000E+05 0.000E+00 0.000E+00
 4.34105990E+00   4636.9 1.372E+02 5.532E+10 2.263E-03 1.215E-02 2.000E+05 0.000E+00 0.000E+00
 5.11372570E+00   4677.3 1.617E+02 6.557E+10 2.591E-03 1.268E-02 2.000E+05 0.000E+00 0.000E+00
 6.01347677E+00   4718.6 1.901E+02 7.772E+10 2.968E-03 1.323E-02 2.000E+05 0.000E+00 0.000E+00
 7.06058967E+00   4760.8 2.232E+02 9.216E+10 3.402E-03 1.385E-02 2.000E+05 0.000E+00 0.000E+00
 8.27716484E+00   4803.9 2.616E+02 1.094E+11 3.910E-03 1.463E-02 2.000E+05 0.000E+00 0.000E+00
 9.68657097E+00   4848.7 3.062E+02 1.299E+11 4.508E-03 1.567E-02 2.000E+05 0.000E+00 0.000E+00
 1.13142684E+01   4896.4 3.576E+02 1.548E+11 5.213E-03 1.697E-02 2.000E+05 0.000E+00 0.000E+00
 1.31885726E+01   4947.8 4.169E+02 1.852E+11 6.046E-03 1.849E-02 2.000E+05 0.000E+00 0.000E+00
 1.53397728E+01   5003.7 4.849E+02 2.230E+11 7.039E-03 2.027E-02 2.000E+05 0.000E+00 0.000E+00
 1.77909207E+01   5065.7 5.623E+02 2.709E+11 8.286E-03 2.279E-02 2.000E+05 0.000E+00 0.000E+00
 2.05528461E+01   5136.3 6.496E+02 3.336E+11 9.859E-03 2.598E-02 2.000E+05 0.000E+00 0.000E+00
 2.36289398E+01   5216.8 7.468E+02 4.183E+11 1.189E-02 3.011E-02 2.000E+05 1.313E-15 0.000E+00
 2.69985924E+01   5311.6 8.532E+02 5.393E+11 1.463E-02 3.576E-02 2.000E+05 4.736E-15 0.000E+00
 3.05941718E+01   5425.1 9.667E+02 7.222E+11 1.865E-02 4.490E-02 2.000E+05 5.358E-12 0.000E+00
 3.41966515E+01   5589.3 1.080E+03 1.069E+12 2.603E-02 6.168E-02 2.000E+05 1.517E-08 0.000E+00
 3.74983633E+01   5791.6 1.185E+03 1.706E+12 3.886E-02 8.564E-02 2.000E+05 4.103E-04 3.676E+01
 4.04709815E+01   5972.2 1.278E+03 2.576E+12 5.603E-02 1.102E-01 2.000E+05 6.870E-02 3.640E+01
 4.33625621E+01   6108.0 1.370E+03 3.513E+12 7.402E-02 1.306E-01 2.000E+05 1.411E-01 2.848E+01
 4.62999880E+01   6244.9 1.462E+03 4.758E+12 9.773E-02 1.612E-01 2.000E+05 1.738E-01 2.068E+02
 4.91685390E+01   6427.2 1.552E+03 6.929E+12 1.393E-01 2.239E-01 2.000E+05 2.050E-01 9.638E+02
 5.17206394E+01   6669.2 1.632E+03 1.098E+13 2.189E-01 3.433E-01 2.000E+05 2.400E-01 3.468E+03
 5.38147892E+01   6950.8 1.697E+03 1.797E+13 3.658E-01 5.473E-01 2.000E+05 2.802E-01 1.157E+04
 5.54532507E+01   7261.4 1.748E+03 2.950E+13 6.355E-01 8.984E-01 2.000E+05 3.231E-01 3.941E+04
 5.66734300E+01   7612.0 1.785E+03 4.882E+13 1.168E+00 1.549E+00 2.000E+05 3.662E-01 9.289E+04
 5.75475867E+01   7987.8 1.811E+03 7.896E+13 2.198E+00 2.748E+00 2.000E+05 4.070E-01 1.631E+05
 5.81472602E+01   8409.3 1.828E+03 1.265E+14 4.296E+00 4.548E+00 2.000E+05 4.670E-01 5.051E+05
 5.85871027E+01   8751.2 1.840E+03 1.762E+14 7.081E+00 4.725E+00 2.000E+05 6.756E-01 7.223E+05
 5.89874704E+01   8977.2 1.851E+03 2.143E+14 9.576E+00 3.932E+00 2.000E+05 8.022E-01 7.698E+05
 5.93954994E+01   9175.7 1.862E+03 2.505E+14 1.223E+01 3.370E+00 2.000E+05 8.631E-01 7.815E+05
 5.98353255E+01   9339.1 1.875E+03 2.819E+14 1.473E+01 3.106E+00 2.000E+05 8.994E-01 8.086E+05
 6.03214139E+01   9525.2 1.888E+03 3.183E+14 1.780E+01 2.933E+00 2.000E+05 9.203E-01 8.206E+05
 6.08710877E+01   9682.7 1.904E+03 3.496E+14 2.057E+01 2.744E+00 2.000E+05 9.347E-01 8.325E+05
 6.14999777E+01   9881.3 1.922E+03 3.879E+14 2.415E+01 2.809E+00 2.000E+05 9.447E-01 8.604E+05
 6.22268950E+01  10068.3 1.943E+03 4.226E+14 2.737E+01 2.707E+00 2.000E+05 9.513E-01 8.601E+05
 6.30873668E+01  10298.6 1.968E+03 4.615E+14 3.076E+01 3.000E+00 2.000E+05 9.528E-01 8.996E+05
PRADK 1.4508E+00
BEGIN                    ITERATION  15 COMPLETED
