TEFF   8000.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.09117513E-03   5888.9 6.091E+02 1.355E+12 2.967E-02 1.395E+00 2.000E+05 0.000E+00 0.000E+00
 7.13644018E-03   5925.3 7.136E+02 1.594E+12 3.415E-02 1.431E+00 2.000E+05 0.000E+00 0.000E+00
 8.34717404E-03   5962.6 8.347E+02 1.876E+12 3.932E-02 1.470E+00 2.000E+05 0.000E+00 0.000E+00
 9.74887272E-03   6000.8 9.749E+02 2.207E+12 4.530E-02 1.512E+00 2.000E+05 0.000E+00 0.000E+00
 1.13712181E-02   6039.4 1.137E+03 2.596E+12 5.220E-02 1.562E+00 2.000E+05 0.000E+00 0.000E+00
 1.32491453E-02   6078.5 1.325E+03 3.050E+12 6.012E-02 1.617E+00 2.000E+05 0.000E+00 0.000E+00
 1.54245388E-02   6117.5 1.542E+03 3.579E+12 6.915E-02 1.676E+00 2.000E+05 0.000E+00 0.000E+00
 1.79482080E-02   6156.4 1.795E+03 4.193E+12 7.944E-02 1.742E+00 2.000E+05 0.000E+00 0.000E+00
 2.08811279E-02   6194.4 2.088E+03 4.898E+12 9.107E-02 1.819E+00 2.000E+05 0.000E+00 0.000E+00
 2.42950580E-02   6232.0 2.429E+03 5.712E+12 1.043E-01 1.910E+00 2.000E+05 0.000E+00 0.000E+00
 2.82746536E-02   6269.2 2.827E+03 6.651E+12 1.192E-01 2.014E+00 2.000E+05 0.000E+00 0.000E+00
 3.29179747E-02   6306.4 3.292E+03 7.739E+12 1.362E-01 2.136E+00 2.000E+05 0.000E+00 0.000E+00
 3.83378201E-02   6343.7 3.834E+03 9.001E+12 1.556E-01 2.279E+00 2.000E+05 0.000E+00 0.000E+00
 4.46622495E-02   6381.8 4.466E+03 1.048E+13 1.779E-01 2.444E+00 2.000E+05 0.000E+00 0.000E+00
 5.20388142E-02   6420.5 5.204E+03 1.220E+13 2.034E-01 2.631E+00 2.000E+05 0.000E+00 0.000E+00
 6.06362295E-02   6460.4 6.063E+03 1.422E+13 2.328E-01 2.846E+00 2.000E+05 0.000E+00 0.000E+00
 7.06466453E-02   6501.6 7.065E+03 1.661E+13 2.668E-01 3.094E+00 2.000E+05 0.000E+00 0.000E+00
 8.22845680E-02   6544.4 8.228E+03 1.943E+13 3.063E-01 3.384E+00 2.000E+05 0.000E+00 0.000E+00
 9.57895162E-02   6589.4 9.579E+03 2.280E+13 3.524E-01 3.725E+00 2.000E+05 0.000E+00 0.000E+00
 1.11406414E-01   6637.9 1.114E+04 2.686E+13 4.075E-01 4.147E+00 2.000E+05 0.000E+00 0.000E+00
 1.29362623E-01   6691.0 1.294E+04 3.185E+13 4.741E-01 4.670E+00 2.000E+05 0.000E+00 0.000E+00
 1.49867256E-01   6750.5 1.499E+04 3.809E+13 5.558E-01 5.321E+00 2.000E+05 0.000E+00 0.000E+00
 1.73073708E-01   6818.6 1.731E+04 4.607E+13 6.584E-01 6.150E+00 2.000E+05 0.000E+00 0.000E+00
 1.99017218E-01   6898.5 1.990E+04 5.656E+13 7.911E-01 7.237E+00 2.000E+05 1.217E-10 0.000E+00
 2.27571133E-01   6993.1 2.276E+04 7.071E+13 9.672E-01 8.700E+00 2.000E+05 1.573E-08 0.000E+00
 2.58355884E-01   7107.8 2.583E+04 9.056E+13 1.211E+00 1.075E+01 2.000E+05 9.380E-08 0.000E+00
 2.90737074E-01   7245.7 2.907E+04 1.189E+14 1.558E+00 1.379E+01 2.000E+05 2.394E-06 0.000E+00
 3.23357452E-01   7435.2 3.233E+04 1.659E+14 2.138E+00 1.911E+01 2.000E+05 2.249E-04 1.184E+03
 3.52692077E-01   7736.9 3.527E+04 2.634E+14 3.384E+00 2.978E+01 2.000E+05 7.561E-03 3.963E+03
 3.77413581E-01   8024.5 3.774E+04 3.942E+14 5.148E+00 4.196E+01 2.000E+05 5.714E-02 4.887E+03
 4.01115506E-01   8208.5 4.011E+04 5.077E+14 6.722E+00 4.949E+01 2.000E+05 1.159E-01 5.284E+03
 4.25380033E-01   8404.5 4.253E+04 6.552E+14 8.858E+00 5.954E+01 2.000E+05 1.771E-01 1.075E+04
 4.49502882E-01   8635.8 4.494E+04 8.668E+14 1.211E+01 7.463E+01 2.000E+05 2.364E-01 2.416E+04
 4.72773534E-01   8895.9 4.727E+04 1.161E+15 1.695E+01 9.648E+01 2.000E+05 2.911E-01 5.565E+04
 4.94269316E-01   9216.1 4.942E+04 1.609E+15 2.508E+01 1.308E+02 2.000E+05 3.419E-01 9.992E+04
 5.13917841E-01   9539.3 5.138E+04 2.174E+15 3.623E+01 1.769E+02 2.000E+05 3.850E-01 1.572E+05
 5.31151829E-01   9979.4 5.310E+04 3.123E+15 5.705E+01 2.580E+02 2.000E+05 4.301E-01 2.798E+05
 5.46329879E-01  10376.4 5.461E+04 4.171E+15 8.213E+01 2.802E+02 2.000E+05 5.599E-01 3.810E+05
 5.61185624E-01  10698.9 5.609E+04 5.160E+15 1.072E+02 2.548E+02 2.000E+05 6.974E-01 4.141E+05
 5.76862126E-01  10974.1 5.766E+04 6.103E+15 1.318E+02 2.237E+02 2.000E+05 7.768E-01 4.256E+05
 5.94166542E-01  11231.5 5.938E+04 7.060E+15 1.569E+02 2.045E+02 2.000E+05 8.305E-01 4.365E+05
 6.13791845E-01  11490.1 6.134E+04 8.086E+15 1.825E+02 1.913E+02 2.000E+05 8.659E-01 4.462E+05
 6.36465916E-01  11754.0 6.361E+04 9.188E+15 2.094E+02 1.796E+02 2.000E+05 8.881E-01 4.491E+05
 6.63008874E-01  12026.1 6.626E+04 1.038E+16 2.371E+02 1.766E+02 2.000E+05 9.050E-01 4.591E+05
 6.94346622E-01  12334.6 6.938E+04 1.174E+16 2.670E+02 1.734E+02 2.000E+05 9.154E-01 4.618E+05
 7.31810171E-01  12650.6 7.312E+04 1.317E+16 2.947E+02 1.779E+02 2.000E+05 9.231E-01 4.719E+05
 7.77495218E-01  13057.0 7.768E+04 1.490E+16 3.194E+02 1.846E+02 2.000E+05 9.247E-01 4.749E+05
 8.34420901E-01  13484.9 8.336E+04 1.671E+16 3.373E+02 2.067E+02 2.000E+05 9.213E-01 4.899E+05
 9.08079422E-01  14150.4 9.071E+04 1.890E+16 3.418E+02 2.473E+02 2.000E+05 9.085E-01 5.076E+05
PRADK 5.4377E+00
BEGIN                    ITERATION  15 COMPLETED
