TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.13122096E+00   4096.1 1.129E+00 2.305E+08 1.039E-04 1.977E-03 2.000E+05 0.000E+00 0.000E+00
 1.44138387E+00   4133.0 1.438E+00 3.022E+08 1.111E-04 1.959E-03 2.000E+05 0.000E+00 0.000E+00
 1.82731926E+00   4170.2 1.823E+00 3.950E+08 1.194E-04 1.935E-03 2.000E+05 0.000E+00 0.000E+00
 2.30474157E+00   4207.5 2.300E+00 5.142E+08 1.291E-04 1.927E-03 2.000E+05 0.000E+00 0.000E+00
 2.89169790E+00   4245.0 2.885E+00 6.670E+08 1.404E-04 1.922E-03 2.000E+05 0.000E+00 0.000E+00
 3.60888478E+00   4282.9 3.601E+00 8.622E+08 1.537E-04 1.927E-03 2.000E+05 0.000E+00 0.000E+00
 4.47947939E+00   4321.1 4.470E+00 1.111E+09 1.694E-04 1.939E-03 2.000E+05 0.000E+00 0.000E+00
 5.52942245E+00   4359.9 5.518E+00 1.427E+09 1.879E-04 1.951E-03 2.000E+05 0.000E+00 0.000E+00
 6.78697244E+00   4398.8 6.773E+00 1.827E+09 2.099E-04 1.978E-03 2.000E+05 0.000E+00 0.000E+00
 8.28275378E+00   4438.3 8.265E+00 2.331E+09 2.361E-04 2.012E-03 2.000E+05 0.000E+00 0.000E+00
 1.00508604E+01   4478.2 1.003E+01 2.964E+09 2.671E-04 2.051E-03 2.000E+05 0.000E+00 0.000E+00
 1.21292408E+01   4518.5 1.210E+01 3.756E+09 3.038E-04 2.107E-03 2.000E+05 0.000E+00 0.000E+00
 1.45597484E+01   4559.1 1.453E+01 4.746E+09 3.472E-04 2.169E-03 2.000E+05 0.000E+00 0.000E+00
 1.73891052E+01   4599.8 1.735E+01 5.971E+09 3.985E-04 2.247E-03 2.000E+05 0.000E+00 0.000E+00
 2.06697069E+01   4640.5 2.062E+01 7.484E+09 4.591E-04 2.342E-03 2.000E+05 0.000E+00 0.000E+00
 2.44621197E+01   4681.3 2.441E+01 9.346E+09 5.302E-04 2.453E-03 2.000E+05 0.000E+00 0.000E+00
 2.88364470E+01   4722.1 2.877E+01 1.163E+10 6.136E-04 2.583E-03 2.000E+05 0.000E+00 0.000E+00
 3.38713151E+01   4763.1 3.379E+01 1.442E+10 7.118E-04 2.743E-03 2.000E+05 0.000E+00 0.000E+00
 3.96501559E+01   4804.5 3.955E+01 1.786E+10 8.283E-04 2.945E-03 2.000E+05 0.000E+00 0.000E+00
 4.62582312E+01   4847.1 4.614E+01 2.211E+10 9.680E-04 3.196E-03 2.000E+05 0.000E+00 0.000E+00
 5.37791613E+01   4891.5 5.364E+01 2.743E+10 1.137E-03 3.508E-03 2.000E+05 0.000E+00 0.000E+00
 6.22899577E+01   4938.6 6.212E+01 3.417E+10 1.345E-03 3.898E-03 2.000E+05 0.000E+00 0.000E+00
 7.18472548E+01   4989.6 7.163E+01 4.288E+10 1.604E-03 4.399E-03 2.000E+05 0.000E+00 0.000E+00
 8.24585902E+01   5046.6 8.219E+01 5.448E+10 1.941E-03 5.068E-03 2.000E+05 0.000E+00 0.000E+00
 9.40561225E+01   5111.9 9.372E+01 7.047E+10 2.391E-03 5.984E-03 2.000E+05 0.000E+00 0.000E+00
 1.06457927E+02   5189.4 1.060E+02 9.361E+10 3.022E-03 7.287E-03 2.000E+05 7.666E-23 0.000E+00
 1.19336381E+02   5283.1 1.188E+02 1.287E+11 3.949E-03 9.211E-03 2.000E+05 2.272E-16 0.000E+00
 1.32208618E+02   5398.5 1.315E+02 1.849E+11 5.384E-03 1.214E-02 2.000E+05 5.177E-13 0.000E+00
 1.44396106E+02   5540.1 1.436E+02 2.785E+11 7.714E-03 1.650E-02 2.000E+05 1.337E-06 0.000E+00
 1.56005039E+02   5664.7 1.550E+02 3.951E+11 1.054E-02 2.139E-02 2.000E+05 5.055E-02 3.381E-01
 1.67414146E+02   5790.7 1.661E+02 5.541E+11 1.435E-02 2.809E-02 2.000E+05 5.382E-02 1.449E+01
 1.78387724E+02   5940.5 1.767E+02 8.070E+11 2.044E-02 3.962E-02 2.000E+05 5.292E-02 7.209E+01
 1.88191820E+02   6141.9 1.860E+02 1.281E+12 3.217E-02 6.304E-02 2.000E+05 5.109E-02 3.065E+02
 1.96000209E+02   6403.3 1.932E+02 2.208E+12 5.693E-02 1.137E-01 2.000E+05 4.861E-02 1.358E+03
 2.01575787E+02   6718.1 1.979E+02 3.981E+12 1.113E-01 2.264E-01 2.000E+05 4.574E-02 7.015E+03
 2.05149837E+02   7094.1 2.002E+02 7.405E+12 2.431E-01 5.088E-01 2.000E+05 4.226E-02 4.614E+04
 2.07177411E+02   7546.4 2.006E+02 1.401E+13 5.976E-01 1.284E+00 2.000E+05 3.826E-02 2.018E+05
 2.08248994E+02   8054.5 1.994E+02 2.507E+13 1.494E+00 2.864E+00 2.000E+05 5.934E-02 6.257E+05
 2.08908613E+02   8466.1 1.980E+02 3.602E+13 2.775E+00 3.386E+00 2.000E+05 4.144E-01 1.288E+06
 2.09485077E+02   8703.2 1.967E+02 4.235E+13 3.720E+00 3.000E+00 2.000E+05 6.058E-01 1.517E+06
 2.10074635E+02   8959.6 1.956E+02 4.859E+13 4.766E+00 2.792E+00 2.000E+05 7.036E-01 1.639E+06
 2.10723162E+02   9160.8 1.944E+02 5.261E+13 5.513E+00 2.851E+00 2.000E+05 7.485E-01 1.752E+06
 2.11472720E+02   9473.3 1.929E+02 5.713E+13 6.344E+00 3.392E+00 2.000E+05 7.417E-01 1.869E+06
 2.12378773E+02   9795.6 1.897E+02 5.907E+13 6.598E+00 5.664E+00 2.000E+05 6.383E-01 2.031E+06
 2.13750949E+02  10884.0 1.814E+02 5.624E+13 4.927E+00 8.235E+00 2.000E+05 4.128E-02 9.893E+05
 2.16645643E+02  12208.1 1.649E+02 4.648E+13 2.570E+00 5.124E+00 2.000E+05 1.064E-02 2.648E+05
 2.24031038E+02  13596.4 1.439E+02 3.694E+13 1.423E+00 2.891E+00 2.000E+05 1.066E-02 1.437E+05
 2.39905538E+02  14885.9 1.222E+02 2.935E+13 1.002E+00 1.987E+00 2.000E+05 1.528E-02 1.035E+05
 2.68455637E+02  16248.0 1.009E+02 2.244E+13 7.497E-01 1.499E+00 2.000E+05 3.406E-05 1.514E+05
PRADK 1.4562E+00
BEGIN                    ITERATION  15 COMPLETED
