TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.19764983E-02   5826.0 1.198E+02 5.144E+11 1.445E-02 8.633E-01 2.000E+05 0.000E+00 0.000E+00
 1.41216770E-02   5865.6 1.412E+02 6.127E+11 1.664E-02 8.799E-01 2.000E+05 0.000E+00 0.000E+00
 1.66042750E-02   5905.8 1.660E+02 7.290E+11 1.919E-02 8.976E-01 2.000E+05 0.000E+00 0.000E+00
 1.94749945E-02   5946.6 1.948E+02 8.661E+11 2.213E-02 9.167E-01 2.000E+05 0.000E+00 0.000E+00
 2.27936230E-02   5987.6 2.279E+02 1.027E+12 2.553E-02 9.373E-01 2.000E+05 0.000E+00 0.000E+00
 2.66315691E-02   6028.7 2.663E+02 1.216E+12 2.942E-02 9.602E-01 2.000E+05 0.000E+00 0.000E+00
 3.10743162E-02   6069.5 3.107E+02 1.436E+12 3.388E-02 9.863E-01 2.000E+05 0.000E+00 0.000E+00
 3.62235410E-02   6109.9 3.622E+02 1.691E+12 3.895E-02 1.019E+00 2.000E+05 0.000E+00 0.000E+00
 4.21984195E-02   6150.2 4.220E+02 1.989E+12 4.475E-02 1.058E+00 2.000E+05 0.000E+00 0.000E+00
 4.91367388E-02   6190.2 4.914E+02 2.334E+12 5.137E-02 1.104E+00 2.000E+05 0.000E+00 0.000E+00
 5.71976324E-02   6230.2 5.720E+02 2.737E+12 5.896E-02 1.157E+00 2.000E+05 0.000E+00 0.000E+00
 6.65653428E-02   6270.4 6.656E+02 3.206E+12 6.764E-02 1.219E+00 2.000E+05 0.000E+00 0.000E+00
 7.74542278E-02   6310.9 7.745E+02 3.753E+12 7.760E-02 1.290E+00 2.000E+05 0.000E+00 0.000E+00
 9.01119953E-02   6351.7 9.011E+02 4.393E+12 8.902E-02 1.371E+00 2.000E+05 0.000E+00 0.000E+00
 1.04823409E-01   6393.2 1.048E+03 5.141E+12 1.022E-01 1.467E+00 2.000E+05 0.000E+00 0.000E+00
 1.21905828E-01   6435.6 1.219E+03 6.022E+12 1.174E-01 1.580E+00 2.000E+05 0.000E+00 0.000E+00
 1.41715670E-01   6479.3 1.417E+03 7.062E+12 1.351E-01 1.711E+00 2.000E+05 0.000E+00 0.000E+00
 1.64652273E-01   6524.8 1.646E+03 8.297E+12 1.558E-01 1.865E+00 2.000E+05 0.000E+00 0.000E+00
 1.91150518E-01   6572.4 1.911E+03 9.771E+12 1.800E-01 2.049E+00 2.000E+05 0.000E+00 0.000E+00
 2.21661608E-01   6623.1 2.216E+03 1.155E+13 2.090E-01 2.272E+00 2.000E+05 0.000E+00 0.000E+00
 2.56612526E-01   6678.0 2.566E+03 1.372E+13 2.440E-01 2.550E+00 2.000E+05 0.000E+00 0.000E+00
 2.96362652E-01   6739.0 2.963E+03 1.644E+13 2.873E-01 2.900E+00 2.000E+05 0.000E+00 0.000E+00
 3.41128982E-01   6808.4 3.411E+03 1.990E+13 3.423E-01 3.353E+00 2.000E+05 0.000E+00 0.000E+00
 3.90891860E-01   6888.4 3.908E+03 2.440E+13 4.136E-01 3.951E+00 2.000E+05 0.000E+00 0.000E+00
 4.45330650E-01   6981.9 4.452E+03 3.041E+13 5.088E-01 4.761E+00 2.000E+05 1.116E-13 0.000E+00
 5.03721778E-01   7092.5 5.036E+03 3.865E+13 6.400E-01 5.898E+00 2.000E+05 2.123E-11 0.000E+00
 5.64630921E-01   7227.1 5.644E+03 5.044E+13 8.327E-01 7.598E+00 2.000E+05 1.039E-09 0.000E+00
 6.25976683E-01   7391.3 6.257E+03 6.784E+13 1.126E+00 1.027E+01 2.000E+05 6.866E-08 3.214E+02
 6.84214330E-01   7612.6 6.838E+03 9.687E+13 1.647E+00 1.501E+01 2.000E+05 1.097E-05 1.061E+03
 7.35516181E-01   7881.8 7.350E+03 1.430E+14 2.558E+00 2.279E+01 2.000E+05 2.070E-03 2.573E+03
 7.79217591E-01   8164.3 7.786E+03 2.076E+14 3.987E+00 3.349E+01 2.000E+05 3.982E-02 5.678E+03
 8.17680116E-01   8421.8 8.170E+03 2.846E+14 5.898E+00 4.570E+01 2.000E+05 9.144E-02 1.213E+04
 8.52424373E-01   8691.3 8.515E+03 3.854E+14 8.721E+00 6.256E+01 2.000E+05 1.295E-01 2.792E+04
 8.83972498E-01   8973.8 8.828E+03 5.148E+14 1.282E+01 8.923E+01 2.000E+05 1.412E-01 7.212E+04
 9.11008207E-01   9378.5 9.096E+03 7.400E+14 2.125E+01 1.530E+02 2.000E+05 1.375E-01 1.881E+05
 9.31359811E-01   9928.1 9.295E+03 1.109E+15 3.792E+01 2.566E+02 2.000E+05 1.296E-01 3.216E+05
 9.48495104E-01  10372.0 9.461E+03 1.443E+15 5.474E+01 3.092E+02 2.000E+05 2.966E-01 5.444E+05
 9.65002470E-01  10836.7 9.621E+03 1.787E+15 7.307E+01 3.194E+02 2.000E+05 4.346E-01 6.440E+05
 9.82745047E-01  11169.5 9.793E+03 2.016E+15 8.471E+01 3.219E+02 2.000E+05 4.846E-01 6.833E+05
 1.00359116E+00  11670.2 9.994E+03 2.288E+15 9.425E+01 3.920E+02 2.000E+05 4.870E-01 7.444E+05
 1.02983503E+00  12271.1 1.024E+04 2.496E+15 9.433E+01 5.124E+02 2.000E+05 2.674E-01 6.372E+05
 1.06972889E+00  13395.0 1.062E+04 2.606E+15 7.284E+01 5.153E+02 2.000E+05 6.171E-02 2.028E+05
 1.14289891E+00  14540.7 1.132E+04 2.638E+15 5.092E+01 3.700E+02 2.000E+05 5.341E-02 3.581E+04
 1.28340528E+00  15823.4 1.268E+04 2.754E+15 3.566E+01 2.672E+02 2.000E+05 4.715E-02 1.066E+04
 1.53443008E+00  17130.2 1.513E+04 3.077E+15 2.844E+01 2.156E+02 2.000E+05 1.384E-06 7.470E+03
 1.93528770E+00  18580.0 1.906E+04 3.631E+15 2.473E+01 1.903E+02 2.000E+05 8.055E-08 4.732E+03
 2.52859177E+00  20069.1 2.489E+04 4.436E+15 2.296E+01 1.760E+02 2.000E+05 1.244E-08 1.074E+03
 3.36301743E+00  21667.1 3.309E+04 5.492E+15 2.215E+01 1.697E+02 2.000E+05 1.192E-10 0.000E+00
 4.49533296E+00  23347.6 4.422E+04 6.827E+15 2.204E+01 1.637E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4600E+00
BEGIN                    ITERATION  15 COMPLETED
