TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.06031897E-04   6166.7 6.948E-02 1.870E+10 1.060E-01 1.286E+00 2.000E+05 0.000E+00 0.000E+00
 1.03377803E-03   6201.7 1.018E-01 2.521E+10 9.848E-02 1.229E+00 2.000E+05 0.000E+00 0.000E+00
 1.49686770E-03   6248.1 1.476E-01 3.417E+10 9.428E-02 1.198E+00 2.000E+05 0.000E+00 0.000E+00
 2.13190856E-03   6304.1 2.103E-01 4.637E+10 9.299E-02 1.195E+00 2.000E+05 0.000E+00 0.000E+00
 2.97745401E-03   6368.5 2.939E-01 6.281E+10 9.439E-02 1.215E+00 2.000E+05 0.000E+00 0.000E+00
 4.07337753E-03   6438.9 4.021E-01 8.452E+10 9.808E-02 1.249E+00 2.000E+05 0.000E+00 0.000E+00
 5.48583580E-03   6499.0 5.416E-01 1.107E+11 1.007E-01 1.267E+00 2.000E+05 0.000E+00 0.000E+00
 7.34638077E-03   6542.5 7.253E-01 1.410E+11 1.005E-01 1.266E+00 2.000E+05 0.000E+00 0.000E+00
 9.87912621E-03   6568.3 9.754E-01 1.752E+11 9.701E-02 1.245E+00 2.000E+05 0.000E+00 0.000E+00
 1.34013908E-02   6587.2 1.323E+00 2.161E+11 9.247E-02 1.220E+00 2.000E+05 0.000E+00 0.000E+00
 1.83351594E-02   6604.5 1.811E+00 2.667E+11 8.814E-02 1.201E+00 2.000E+05 0.000E+00 0.000E+00
 2.52068363E-02   6623.6 2.490E+00 3.300E+11 8.480E-02 1.193E+00 2.000E+05 0.000E+00 0.000E+00
 3.46808795E-02   6644.0 3.426E+00 4.085E+11 8.248E-02 1.197E+00 2.000E+05 0.000E+00 0.000E+00
 4.75475195E-02   6668.3 4.697E+00 5.068E+11 8.172E-02 1.215E+00 2.000E+05 0.000E+00 0.000E+00
 6.47129833E-02   6695.2 6.392E+00 6.277E+11 8.237E-02 1.248E+00 2.000E+05 0.000E+00 0.000E+00
 8.71872062E-02   6726.0 8.611E+00 7.767E+11 8.472E-02 1.301E+00 2.000E+05 0.000E+00 0.000E+00
 1.16027138E-01   6760.6 1.146E+01 9.594E+11 8.889E-02 1.374E+00 2.000E+05 0.000E+00 0.000E+00
 1.52288874E-01   6799.9 1.503E+01 1.184E+12 9.521E-02 1.472E+00 2.000E+05 0.000E+00 0.000E+00
 1.96981650E-01   6844.0 1.943E+01 1.458E+12 1.040E-01 1.603E+00 2.000E+05 0.000E+00 0.000E+00
 2.50930557E-01   6894.7 2.474E+01 1.798E+12 1.162E-01 1.778E+00 2.000E+05 0.000E+00 0.000E+00
 3.14572590E-01   6953.8 3.098E+01 2.223E+12 1.329E-01 2.014E+00 2.000E+05 0.000E+00 0.000E+00
 3.87709710E-01   7024.3 3.813E+01 2.766E+12 1.564E-01 2.339E+00 2.000E+05 0.000E+00 0.000E+00
 4.69399595E-01   7107.6 4.609E+01 3.464E+12 1.894E-01 2.787E+00 2.000E+05 5.953E-18 0.000E+00
 5.57927615E-01   7206.9 5.467E+01 4.379E+12 2.368E-01 3.417E+00 2.000E+05 3.886E-16 3.012E+01
 6.50799031E-01   7323.8 6.360E+01 5.583E+12 3.060E-01 4.319E+00 2.000E+05 5.178E-15 6.855E+01
 7.44943636E-01   7461.7 7.255E+01 7.184E+12 4.097E-01 5.644E+00 2.000E+05 2.530E-14 1.113E+02
 8.37029146E-01   7623.7 8.116E+01 9.320E+12 5.684E-01 7.615E+00 2.000E+05 9.746E-14 1.687E+02
 9.24159317E-01   7813.0 8.909E+01 1.215E+13 8.130E-01 1.053E+01 2.000E+05 4.193E-13 2.681E+02
 1.00435459E+00   8031.7 9.610E+01 1.580E+13 1.190E+00 1.487E+01 2.000E+05 2.571E-12 4.865E+02
 1.07707917E+00   8283.6 1.021E+02 2.034E+13 1.750E+00 2.099E+01 2.000E+05 2.139E-11 9.934E+02
 1.14351420E+00   8570.0 1.071E+02 2.553E+13 2.513E+00 2.889E+01 2.000E+05 1.790E-10 1.950E+03
 1.20718401E+00   8892.1 1.113E+02 3.078E+13 3.378E+00 3.717E+01 2.000E+05 4.567E-10 2.965E+03
 1.27371618E+00   9256.1 1.153E+02 3.530E+13 4.096E+00 4.331E+01 2.000E+05 3.450E-10 2.863E+03
 1.35193358E+00   9663.4 1.197E+02 3.853E+13 4.355E+00 4.455E+01 2.000E+05 6.839E-11 1.657E+03
 1.45636251E+00  10124.7 1.256E+02 4.071E+13 4.134E+00 4.137E+01 2.000E+05 3.770E-12 6.782E+02
 1.60915963E+00  10645.7 1.350E+02 4.273E+13 3.629E+00 3.592E+01 2.000E+05 1.531E-13 2.473E+02
 1.84582364E+00  11237.0 1.508E+02 4.580E+13 3.093E+00 3.061E+01 2.000E+05 5.440E-15 9.146E+01
 2.21676868E+00  11906.6 1.775E+02 5.116E+13 2.638E+00 2.621E+01 2.000E+05 2.133E-16 2.801E+01
 2.79025383E+00  12658.1 2.208E+02 6.011E+13 2.304E+00 2.298E+01 2.000E+05 4.162E-20 1.914E+00
 3.64976076E+00  13494.1 2.880E+02 7.394E+13 2.088E+00 2.083E+01 2.000E+05 4.966E-17 6.519E+00
 4.88715629E+00  14408.6 3.869E+02 9.395E+13 1.971E+00 1.959E+01 2.000E+05 1.231E-15 4.442E+01
 6.60663052E+00  15403.6 5.258E+02 1.210E+14 1.913E+00 1.892E+01 2.000E+05 2.286E-15 5.449E+01
 8.96773632E+00  16482.2 7.180E+02 1.561E+14 1.857E+00 1.831E+01 2.000E+05 3.939E-16 0.000E+00
 1.22187705E+01  17653.7 9.847E+02 2.009E+14 1.795E+00 1.767E+01 2.000E+05 0.000E+00 0.000E+00
 1.66868485E+01  18918.6 1.354E+03 2.583E+14 1.750E+00 1.719E+01 2.000E+05 8.880E-18 0.000E+00
 2.27659457E+01  20291.6 1.858E+03 3.309E+14 1.724E+00 1.691E+01 2.000E+05 0.000E+00 0.000E+00
 3.09351075E+01  21770.9 2.537E+03 4.213E+14 1.723E+00 1.685E+01 2.000E+05 0.000E+00 0.000E+00
 4.17620142E+01  23369.2 3.437E+03 5.317E+14 1.745E+00 1.698E+01 2.000E+05 0.000E+00 0.000E+00
 5.59058674E+01  25087.8 4.613E+03 6.648E+14 1.792E+00 1.676E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9905E+00
BEGIN                    ITERATION  15 COMPLETED
