TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.77776426E-03   6014.9 1.736E-01 2.549E+10 5.460E-02 2.119E+00 2.000E+05 0.000E+00 0.000E+00
 2.38549321E-03   6069.6 2.331E-01 3.340E+10 5.525E-02 2.104E+00 2.000E+05 0.000E+00 0.000E+00
 3.18099321E-03   6128.0 3.110E-01 4.383E+10 5.664E-02 2.102E+00 2.000E+05 0.000E+00 0.000E+00
 4.20785070E-03   6190.3 4.115E-01 5.751E+10 5.891E-02 2.101E+00 2.000E+05 0.000E+00 0.000E+00
 5.51576055E-03   6255.3 5.395E-01 7.527E+10 6.203E-02 2.100E+00 2.000E+05 0.000E+00 0.000E+00
 7.16528643E-03   6321.0 7.010E-01 9.788E+10 6.581E-02 2.099E+00 2.000E+05 0.000E+00 0.000E+00
 9.23408264E-03   6385.6 9.035E-01 1.262E+11 7.006E-02 2.102E+00 2.000E+05 0.000E+00 0.000E+00
 1.18252305E-02   6447.6 1.157E+00 1.610E+11 7.457E-02 2.112E+00 2.000E+05 0.000E+00 0.000E+00
 1.50745901E-02   6506.5 1.475E+00 2.035E+11 7.923E-02 2.131E+00 2.000E+05 0.000E+00 0.000E+00
 1.91537141E-02   6562.9 1.874E+00 2.554E+11 8.417E-02 2.165E+00 2.000E+05 0.000E+00 0.000E+00
 2.42724417E-02   6617.3 2.375E+00 3.184E+11 8.950E-02 2.213E+00 2.000E+05 0.000E+00 0.000E+00
 3.06844038E-02   6670.4 3.002E+00 3.951E+11 9.540E-02 2.276E+00 2.000E+05 0.000E+00 0.000E+00
 3.86887787E-02   6722.9 3.784E+00 4.884E+11 1.021E-01 2.357E+00 2.000E+05 0.000E+00 0.000E+00
 4.86278356E-02   6775.5 4.754E+00 6.019E+11 1.100E-01 2.459E+00 2.000E+05 0.000E+00 0.000E+00
 6.08901614E-02   6828.4 5.949E+00 7.397E+11 1.193E-01 2.584E+00 2.000E+05 0.000E+00 0.000E+00
 7.59147490E-02   6882.0 7.411E+00 9.065E+11 1.303E-01 2.736E+00 2.000E+05 0.000E+00 0.000E+00
 9.41966305E-02   6936.4 9.188E+00 1.108E+12 1.433E-01 2.923E+00 2.000E+05 0.000E+00 0.000E+00
 1.16258828E-01   6992.8 1.133E+01 1.351E+12 1.590E-01 3.155E+00 2.000E+05 0.000E+00 0.000E+00
 1.42629451E-01   7052.2 1.388E+01 1.647E+12 1.784E-01 3.446E+00 2.000E+05 0.000E+00 0.000E+00
 1.73778626E-01   7116.2 1.688E+01 2.009E+12 2.027E-01 3.816E+00 2.000E+05 0.000E+00 0.000E+00
 2.10031270E-01   7186.9 2.036E+01 2.457E+12 2.342E-01 4.296E+00 2.000E+05 0.000E+00 0.000E+00
 2.51465785E-01   7266.5 2.431E+01 3.017E+12 2.760E-01 4.933E+00 2.000E+05 0.000E+00 0.000E+00
 2.97815864E-01   7357.7 2.870E+01 3.723E+12 3.329E-01 5.792E+00 2.000E+05 0.000E+00 0.000E+00
 3.48387848E-01   7463.9 3.343E+01 4.622E+12 4.123E-01 6.972E+00 2.000E+05 0.000E+00 0.000E+00
 4.02086391E-01   7587.7 3.839E+01 5.774E+12 5.250E-01 8.610E+00 2.000E+05 0.000E+00 0.000E+00
 4.57558197E-01   7733.0 4.340E+01 7.250E+12 6.866E-01 1.086E+01 2.000E+05 0.000E+00 0.000E+00
 5.13469370E-01   7900.9 4.830E+01 9.103E+12 9.180E-01 1.399E+01 2.000E+05 0.000E+00 0.000E+00
 5.68734268E-01   8095.3 5.294E+01 1.138E+13 1.247E+00 1.829E+01 2.000E+05 0.000E+00 0.000E+00
 6.22985310E-01   8320.3 5.723E+01 1.406E+13 1.688E+00 2.373E+01 2.000E+05 0.000E+00 0.000E+00
 6.76816544E-01   8576.7 6.116E+01 1.697E+13 2.231E+00 3.008E+01 2.000E+05 0.000E+00 0.000E+00
 7.32806583E-01   8870.4 6.490E+01 1.984E+13 2.792E+00 3.609E+01 2.000E+05 0.000E+00 0.000E+00
 7.94769565E-01   9203.6 6.873E+01 2.235E+13 3.225E+00 4.007E+01 2.000E+05 0.000E+00 0.000E+00
 8.69714049E-01   9576.1 7.317E+01 2.439E+13 3.406E+00 4.086E+01 2.000E+05 0.000E+00 0.000E+00
 9.68172982E-01  10006.4 7.908E+01 2.620E+13 3.347E+00 3.901E+01 2.000E+05 0.000E+00 0.000E+00
 1.10558888E+00  10473.3 8.770E+01 2.831E+13 3.126E+00 3.549E+01 2.000E+05 0.000E+00 0.000E+00
 1.30419432E+00  11019.3 1.009E+02 3.127E+13 2.858E+00 3.205E+01 2.000E+05 0.000E+00 0.000E+00
 1.59404057E+00  11612.5 1.210E+02 3.577E+13 2.616E+00 2.913E+01 2.000E+05 0.000E+00 0.000E+00
 2.01785225E+00  12305.0 1.517E+02 4.245E+13 2.381E+00 2.653E+01 2.000E+05 0.000E+00 0.000E+00
 2.63032371E+00  13059.9 1.972E+02 5.222E+13 2.226E+00 2.484E+01 2.000E+05 2.754E-15 0.000E+00
 3.49956845E+00  13921.6 2.632E+02 6.592E+13 2.104E+00 2.349E+01 2.000E+05 4.852E-17 1.921E+01
 4.70000878E+00  14845.7 3.554E+02 8.452E+13 2.064E+00 2.293E+01 2.000E+05 9.904E-16 4.793E+01
 6.33549822E+00  15873.9 4.820E+02 1.085E+14 2.017E+00 2.235E+01 2.000E+05 1.007E-15 1.377E+01
 8.55606068E+00  16972.5 6.548E+02 1.388E+14 1.989E+00 2.199E+01 2.000E+05 0.000E+00 0.000E+00
 1.15728360E+01  18183.4 8.910E+02 1.769E+14 1.943E+00 2.146E+01 2.000E+05 5.536E-17 0.000E+00
 1.56534069E+01  19477.5 1.212E+03 2.248E+14 1.933E+00 2.135E+01 2.000E+05 0.000E+00 0.000E+00
 2.11429005E+01  20895.9 1.644E+03 2.845E+14 1.909E+00 2.100E+01 2.000E+05 4.873E-17 0.000E+00
 2.85081808E+01  22412.9 2.226E+03 3.592E+14 1.910E+00 2.100E+01 2.000E+05 4.570E-17 0.000E+00
 3.83350168E+01  24062.9 3.003E+03 4.515E+14 1.907E+00 2.079E+01 2.000E+05 0.000E+00 0.000E+00
 5.12829988E+01  25831.1 4.032E+03 5.646E+14 1.956E+00 2.029E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8521E+00
BEGIN                    ITERATION  15 COMPLETED
