TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.49716903E-02   3814.7 4.497E+02 9.003E+10 4.257E-03 6.130E-02 2.000E+05 0.000E+00 0.000E+00
 5.22659390E-02   3842.8 5.227E+02 1.051E+11 4.886E-03 6.153E-02 2.000E+05 0.000E+00 0.000E+00
 6.07411668E-02   3870.8 6.074E+02 1.227E+11 5.608E-03 6.216E-02 2.000E+05 0.000E+00 0.000E+00
 7.05859157E-02   3899.0 7.059E+02 1.430E+11 6.439E-03 6.323E-02 2.000E+05 0.000E+00 0.000E+00
 8.20170533E-02   3927.6 8.202E+02 1.668E+11 7.397E-03 6.471E-02 2.000E+05 0.000E+00 0.000E+00
 9.52838346E-02   3956.4 9.528E+02 1.943E+11 8.501E-03 6.668E-02 2.000E+05 0.000E+00 0.000E+00
 1.10678686E-01   3986.0 1.107E+03 2.265E+11 9.768E-03 6.859E-02 2.000E+05 0.000E+00 0.000E+00
 1.28560777E-01   4016.2 1.286E+03 2.641E+11 1.120E-02 6.982E-02 2.000E+05 0.000E+00 0.000E+00
 1.49355284E-01   4046.1 1.494E+03 3.076E+11 1.285E-02 7.157E-02 2.000E+05 0.000E+00 0.000E+00
 1.73540094E-01   4075.9 1.735E+03 3.580E+11 1.473E-02 7.391E-02 2.000E+05 0.000E+00 0.000E+00
 2.01667550E-01   4105.7 2.017E+03 4.164E+11 1.689E-02 7.686E-02 2.000E+05 0.000E+00 0.000E+00
 2.34376140E-01   4135.6 2.344E+03 4.841E+11 1.937E-02 8.049E-02 2.000E+05 0.000E+00 0.000E+00
 2.72398488E-01   4165.9 2.724E+03 5.628E+11 2.222E-02 8.494E-02 2.000E+05 0.000E+00 0.000E+00
 3.16623696E-01   4197.1 3.166E+03 6.547E+11 2.546E-02 8.936E-02 2.000E+05 0.000E+00 0.000E+00
 3.68099696E-01   4229.1 3.681E+03 7.619E+11 2.917E-02 9.405E-02 2.000E+05 0.000E+00 0.000E+00
 4.28006160E-01   4261.2 4.280E+03 8.864E+11 3.343E-02 9.971E-02 2.000E+05 0.000E+00 0.000E+00
 4.97692244E-01   4294.1 4.977E+03 1.032E+12 3.834E-02 1.065E-01 2.000E+05 0.000E+00 0.000E+00
 5.78686159E-01   4328.1 5.787E+03 1.201E+12 4.401E-02 1.147E-01 2.000E+05 0.000E+00 0.000E+00
 6.72711871E-01   4363.8 6.727E+03 1.400E+12 5.059E-02 1.244E-01 2.000E+05 0.000E+00 0.000E+00
 7.81856797E-01   4402.2 7.818E+03 1.636E+12 5.809E-02 1.346E-01 2.000E+05 0.000E+00 0.000E+00
 9.08485443E-01   4443.2 9.085E+03 1.915E+12 6.683E-02 1.468E-01 2.000E+05 0.000E+00 0.000E+00
 1.05508784E+00   4488.2 1.055E+04 2.247E+12 7.707E-02 1.612E-01 2.000E+05 0.000E+00 0.000E+00
 1.22441540E+00   4538.5 1.224E+04 2.647E+12 8.907E-02 1.780E-01 2.000E+05 0.000E+00 0.000E+00
 1.41972837E+00   4595.0 1.420E+04 3.128E+12 1.030E-01 1.971E-01 2.000E+05 0.000E+00 0.000E+00
 1.64499781E+00   4659.0 1.645E+04 3.712E+12 1.191E-01 2.184E-01 2.000E+05 0.000E+00 0.000E+00
 1.90452850E+00   4732.6 1.904E+04 4.422E+12 1.380E-01 2.438E-01 2.000E+05 0.000E+00 0.000E+00
 2.20325952E+00   4817.9 2.203E+04 5.291E+12 1.598E-01 2.725E-01 2.000E+05 0.000E+00 0.000E+00
 2.54789243E+00   4916.6 2.548E+04 6.352E+12 1.843E-01 3.035E-01 2.000E+05 0.000E+00 0.000E+00
 2.94687020E+00   5031.9 2.947E+04 7.652E+12 2.120E-01 3.388E-01 2.000E+05 0.000E+00 0.000E+00
 3.41169539E+00   5165.9 3.412E+04 9.256E+12 2.416E-01 3.751E-01 2.000E+05 1.186E-13 0.000E+00
 3.95560931E+00   5321.8 3.956E+04 1.130E+13 2.755E-01 4.185E-01 2.000E+05 2.619E-09 0.000E+00
 4.58777168E+00   5509.2 4.588E+04 1.412E+13 3.189E-01 4.770E-01 2.000E+05 4.166E-07 0.000E+00
 5.30484135E+00   5726.1 5.305E+04 1.859E+13 3.826E-01 5.643E-01 2.000E+05 1.654E-04 0.000E+00
 6.06674895E+00   5990.8 6.067E+04 2.718E+13 5.060E-01 7.309E-01 2.000E+05 8.308E-03 1.637E+02
 6.79024746E+00   6295.6 6.790E+04 4.458E+13 7.409E-01 9.632E-01 2.000E+05 8.740E-02 2.877E+03
 7.46222428E+00   6536.8 7.462E+04 6.811E+13 1.045E+00 1.193E+00 2.000E+05 1.842E-01 8.620E+03
 8.08398304E+00   6808.8 8.084E+04 1.085E+14 1.547E+00 1.616E+00 2.000E+05 2.683E-01 3.509E+04
 8.63272780E+00   7114.7 8.632E+04 1.786E+14 2.377E+00 2.248E+00 2.000E+05 3.398E-01 7.338E+04
 9.10901843E+00   7428.8 9.108E+04 2.882E+14 3.660E+00 3.204E+00 2.000E+05 3.877E-01 1.090E+05
 9.50769225E+00   7797.3 9.507E+04 4.825E+14 5.948E+00 4.565E+00 2.000E+05 4.470E-01 1.831E+05
 9.84685678E+00   8117.6 9.846E+04 7.306E+14 8.953E+00 4.931E+00 2.000E+05 6.160E-01 2.198E+05
 1.01596391E+01   8381.0 1.016E+05 1.007E+15 1.245E+01 4.651E+00 2.000E+05 7.457E-01 2.285E+05
 1.04696573E+01   8600.1 1.047E+05 1.300E+15 1.630E+01 4.243E+00 2.000E+05 8.178E-01 2.266E+05
 1.07913060E+01   8796.4 1.079E+05 1.620E+15 2.065E+01 3.973E+00 2.000E+05 8.666E-01 2.257E+05
 1.11329856E+01   8981.7 1.113E+05 1.979E+15 2.572E+01 3.727E+00 2.000E+05 9.001E-01 2.235E+05
 1.15020932E+01   9156.1 1.150E+05 2.377E+15 3.148E+01 3.451E+00 2.000E+05 9.227E-01 2.185E+05
 1.19067002E+01   9324.4 1.190E+05 2.823E+15 3.810E+01 3.271E+00 2.000E+05 9.412E-01 2.171E+05
 1.23527830E+01   9495.5 1.235E+05 3.343E+15 4.599E+01 3.031E+00 2.000E+05 9.537E-01 2.105E+05
 1.28508283E+01   9652.7 1.285E+05 3.897E+15 5.445E+01 3.021E+00 2.000E+05 9.614E-01 2.086E+05
PRADK 1.0134E+00
BEGIN                    ITERATION  15 COMPLETED
