TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.43505480E-01   3030.6 5.435E+02 8.067E+09 3.504E-04 2.574E-03 2.000E+05 0.000E+00 0.000E+00
 6.31872584E-01   3049.6 6.319E+02 9.412E+09 4.045E-04 2.584E-03 2.000E+05 0.000E+00 0.000E+00
 7.33983646E-01   3068.4 7.340E+02 1.097E+10 4.666E-04 2.603E-03 2.000E+05 0.000E+00 0.000E+00
 8.52074652E-01   3087.2 8.521E+02 1.277E+10 5.378E-04 2.631E-03 2.000E+05 0.000E+00 0.000E+00
 9.88731722E-01   3105.8 9.887E+02 1.485E+10 6.196E-04 2.667E-03 2.000E+05 0.000E+00 0.000E+00
 1.14701719E+00   3123.8 1.147E+03 1.724E+10 7.129E-04 2.718E-03 2.000E+05 0.000E+00 0.000E+00
 1.33044864E+00   3141.9 1.330E+03 2.000E+10 8.204E-04 2.790E-03 2.000E+05 0.000E+00 0.000E+00
 1.54303848E+00   3160.0 1.543E+03 2.321E+10 9.440E-04 2.880E-03 2.000E+05 0.000E+00 0.000E+00
 1.78928443E+00   3178.4 1.789E+03 2.693E+10 1.087E-03 2.997E-03 2.000E+05 0.000E+00 0.000E+00
 2.07444537E+00   3196.7 2.074E+03 3.122E+10 1.252E-03 3.132E-03 2.000E+05 0.000E+00 0.000E+00
 2.40485988E+00   3215.1 2.405E+03 3.620E+10 1.440E-03 3.285E-03 2.000E+05 0.000E+00 0.000E+00
 2.78781688E+00   3233.7 2.788E+03 4.196E+10 1.657E-03 3.459E-03 2.000E+05 0.000E+00 0.000E+00
 3.23165534E+00   3252.7 3.232E+03 4.866E+10 1.907E-03 3.654E-03 2.000E+05 0.000E+00 0.000E+00
 3.74567845E+00   3272.1 3.746E+03 5.646E+10 2.197E-03 3.874E-03 2.000E+05 0.000E+00 0.000E+00
 4.34031231E+00   3292.3 4.340E+03 6.559E+10 2.534E-03 4.130E-03 2.000E+05 0.000E+00 0.000E+00
 5.02713590E+00   3313.7 5.027E+03 7.632E+10 2.929E-03 4.427E-03 2.000E+05 0.000E+00 0.000E+00
 5.81832123E+00   3336.7 5.818E+03 8.901E+10 3.396E-03 4.786E-03 2.000E+05 0.000E+00 0.000E+00
 6.72702734E+00   3361.4 6.727E+03 1.041E+11 3.948E-03 5.190E-03 2.000E+05 0.000E+00 0.000E+00
 7.76765982E+00   3388.3 7.768E+03 1.221E+11 4.605E-03 5.649E-03 2.000E+05 0.000E+00 0.000E+00
 8.95458268E+00   3418.1 8.955E+03 1.439E+11 5.397E-03 6.176E-03 2.000E+05 0.000E+00 0.000E+00
 1.03017618E+01   3451.3 1.030E+04 1.705E+11 6.359E-03 6.791E-03 2.000E+05 0.000E+00 0.000E+00
 1.18193605E+01   3489.3 1.182E+04 2.037E+11 7.564E-03 7.560E-03 2.000E+05 0.000E+00 0.000E+00
 1.35125846E+01   3532.2 1.351E+04 2.453E+11 9.082E-03 8.509E-03 2.000E+05 0.000E+00 0.000E+00
 1.53835767E+01   3581.2 1.538E+04 2.985E+11 1.102E-02 9.667E-03 2.000E+05 0.000E+00 0.000E+00
 1.74291533E+01   3637.1 1.743E+04 3.675E+11 1.352E-02 1.111E-02 2.000E+05 3.340E-09 0.000E+00
 1.96354859E+01   3701.3 1.964E+04 4.590E+11 1.683E-02 1.299E-02 2.000E+05 1.193E-07 0.000E+00
 2.19838555E+01   3774.3 2.198E+04 5.813E+11 2.121E-02 1.535E-02 2.000E+05 1.065E-06 0.000E+00
 2.44533269E+01   3857.7 2.445E+04 7.474E+11 2.706E-02 1.838E-02 2.000E+05 5.674E-06 0.000E+00
 2.70208128E+01   3952.5 2.702E+04 9.739E+11 3.486E-02 2.224E-02 2.000E+05 2.110E-05 8.224E+02
 2.96731058E+01   4059.6 2.967E+04 1.281E+12 4.506E-02 2.709E-02 2.000E+05 4.936E-05 2.320E+03
 3.24071702E+01   4181.8 3.241E+04 1.695E+12 5.824E-02 3.314E-02 2.000E+05 8.018E-05 4.173E+03
 3.52407764E+01   4320.3 3.524E+04 2.237E+12 7.441E-02 4.027E-02 2.000E+05 1.067E-04 6.592E+03
 3.82313694E+01   4477.3 3.823E+04 2.918E+12 9.285E-02 4.817E-02 2.000E+05 1.471E-04 9.813E+03
 4.14834373E+01   4657.2 4.148E+04 3.735E+12 1.120E-01 5.612E-02 2.000E+05 4.056E-04 1.315E+04
 4.51526176E+01   4862.8 4.515E+04 4.674E+12 1.298E-01 6.303E-02 2.000E+05 2.654E-03 1.533E+04
 4.94463967E+01   5097.3 4.945E+04 5.810E+12 1.465E-01 6.795E-02 2.000E+05 2.027E-02 1.497E+04
 5.44619639E+01   5346.7 5.446E+04 7.529E+12 1.701E-01 7.271E-02 2.000E+05 8.822E-02 1.439E+04
 5.99562701E+01   5600.1 5.995E+04 1.078E+13 2.190E-01 8.445E-02 2.000E+05 1.826E-01 2.253E+04
 6.53611568E+01   5864.4 6.536E+04 1.717E+13 3.113E-01 1.081E-01 2.000E+05 2.736E-01 4.989E+04
 7.02475548E+01   6144.4 7.025E+04 2.928E+13 4.739E-01 1.502E-01 2.000E+05 3.369E-01 9.000E+04
 7.44175872E+01   6445.2 7.441E+04 5.177E+13 7.544E-01 2.140E-01 2.000E+05 4.008E-01 1.348E+05
 7.79115835E+01   6744.8 7.791E+04 8.894E+13 1.187E+00 2.675E-01 2.000E+05 5.264E-01 1.673E+05
 8.09801808E+01   7003.0 8.098E+04 1.384E+14 1.739E+00 2.834E-01 2.000E+05 6.708E-01 1.806E+05
 8.38566717E+01   7227.5 8.385E+04 1.993E+14 2.407E+00 2.821E-01 2.000E+05 7.572E-01 1.831E+05
 8.66982573E+01   7424.2 8.669E+04 2.707E+14 3.183E+00 2.785E-01 2.000E+05 8.209E-01 1.851E+05
 8.95862066E+01   7613.4 8.958E+04 3.589E+14 4.140E+00 2.728E-01 2.000E+05 8.635E-01 1.836E+05
 9.25943320E+01   7783.2 9.259E+04 4.583E+14 5.233E+00 2.642E-01 2.000E+05 8.966E-01 1.826E+05
 9.57628140E+01   7956.9 9.575E+04 5.827E+14 6.616E+00 2.564E-01 2.000E+05 9.196E-01 1.791E+05
 9.91531168E+01   8111.8 9.914E+04 7.181E+14 8.137E+00 2.629E-01 2.000E+05 9.332E-01 1.765E+05
PRADK 3.4064E-01
BEGIN                    ITERATION  15 COMPLETED
