TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.91741739E-03   6370.4 3.916E+01 9.196E+11 3.906E-02 3.102E+00 2.000E+05 0.000E+00 0.000E+00
 4.71570173E-03   6417.7 4.714E+01 1.107E+12 4.448E-02 3.143E+00 2.000E+05 0.000E+00 0.000E+00
 5.65042425E-03   6464.2 5.649E+01 1.326E+12 5.065E-02 3.189E+00 2.000E+05 0.000E+00 0.000E+00
 6.74583810E-03   6509.5 6.744E+01 1.580E+12 5.759E-02 3.243E+00 2.000E+05 0.000E+00 0.000E+00
 8.03167410E-03   6553.5 8.029E+01 1.873E+12 6.537E-02 3.311E+00 2.000E+05 0.000E+00 0.000E+00
 9.54360591E-03   6596.3 9.541E+01 2.211E+12 7.408E-02 3.395E+00 2.000E+05 0.000E+00 0.000E+00
 1.13231166E-02   6638.3 1.132E+02 2.602E+12 8.392E-02 3.504E+00 2.000E+05 0.000E+00 0.000E+00
 1.34179288E-02   6679.9 1.341E+02 3.055E+12 9.507E-02 3.634E+00 2.000E+05 0.000E+00 0.000E+00
 1.58836572E-02   6721.3 1.588E+02 3.581E+12 1.077E-01 3.783E+00 2.000E+05 0.000E+00 0.000E+00
 1.87849961E-02   6762.7 1.878E+02 4.191E+12 1.221E-01 3.953E+00 2.000E+05 0.000E+00 0.000E+00
 2.21974568E-02   6804.2 2.219E+02 4.900E+12 1.385E-01 4.145E+00 2.000E+05 0.000E+00 0.000E+00
 2.62094623E-02   6845.8 2.620E+02 5.723E+12 1.571E-01 4.363E+00 2.000E+05 0.000E+00 0.000E+00
 3.09253201E-02   6887.6 3.091E+02 6.678E+12 1.782E-01 4.611E+00 2.000E+05 0.000E+00 0.000E+00
 3.64640793E-02   6930.1 3.645E+02 7.791E+12 2.025E-01 4.904E+00 2.000E+05 0.000E+00 0.000E+00
 4.29623253E-02   6973.2 4.294E+02 9.089E+12 2.303E-01 5.241E+00 2.000E+05 0.000E+00 0.000E+00
 5.05779280E-02   7017.3 5.056E+02 1.061E+13 2.622E-01 5.631E+00 2.000E+05 0.000E+00 0.000E+00
 5.94887894E-02   7062.8 5.946E+02 1.239E+13 2.991E-01 6.088E+00 2.000E+05 0.000E+00 0.000E+00
 6.98840934E-02   7110.7 6.985E+02 1.450E+13 3.426E-01 6.634E+00 2.000E+05 0.000E+00 0.000E+00
 8.19556813E-02   7161.9 8.191E+02 1.702E+13 3.945E-01 7.295E+00 2.000E+05 0.000E+00 0.000E+00
 9.58912149E-02   7217.5 9.584E+02 2.008E+13 4.573E-01 8.104E+00 2.000E+05 0.000E+00 0.000E+00
 1.11845795E-01   7279.8 1.118E+03 2.384E+13 5.354E-01 9.128E+00 2.000E+05 0.000E+00 0.000E+00
 1.29915409E-01   7350.0 1.298E+03 2.854E+13 6.340E-01 1.043E+01 2.000E+05 0.000E+00 0.000E+00
 1.50124914E-01   7430.1 1.500E+03 3.448E+13 7.613E-01 1.212E+01 2.000E+05 0.000E+00 0.000E+00
 1.72384859E-01   7522.3 1.722E+03 4.212E+13 9.297E-01 1.435E+01 2.000E+05 0.000E+00 0.000E+00
 1.96442048E-01   7629.8 1.963E+03 5.215E+13 1.160E+00 1.739E+01 2.000E+05 1.171E-14 0.000E+00
 2.21840280E-01   7756.0 2.216E+03 6.555E+13 1.484E+00 2.163E+01 2.000E+05 8.885E-13 1.365E+02
 2.47947195E-01   7903.8 2.477E+03 8.370E+13 1.952E+00 2.770E+01 2.000E+05 1.634E-11 3.517E+02
 2.73986504E-01   8077.7 2.736E+03 1.087E+14 2.654E+00 3.666E+01 2.000E+05 1.190E-10 6.518E+02
 2.99067406E-01   8283.0 2.986E+03 1.437E+14 3.743E+00 5.021E+01 2.000E+05 9.061E-10 1.230E+03
 3.22340360E-01   8523.6 3.217E+03 1.929E+14 5.478E+00 7.129E+01 2.000E+05 1.068E-08 2.687E+03
 3.43199639E-01   8803.6 3.424E+03 2.618E+14 8.279E+00 1.044E+02 2.000E+05 2.305E-07 7.008E+03
 3.61318010E-01   9131.7 3.603E+03 3.578E+14 1.286E+01 1.568E+02 2.000E+05 5.870E-06 1.996E+04
 3.76938965E-01   9497.4 3.756E+03 4.819E+14 1.977E+01 2.341E+02 2.000E+05 1.319E-04 5.619E+04
 3.90456204E-01   9931.4 3.887E+03 6.416E+14 3.005E+01 3.462E+02 2.000E+05 1.231E-03 1.260E+05
 4.02906192E-01  10397.0 4.007E+03 8.105E+14 4.140E+01 4.667E+02 2.000E+05 3.431E-03 1.882E+05
 4.15597239E-01  10953.9 4.127E+03 9.764E+14 5.170E+01 5.797E+02 2.000E+05 3.804E-03 2.074E+05
 4.30331687E-01  11559.4 4.266E+03 1.095E+15 5.444E+01 6.109E+02 2.000E+05 1.123E-03 1.415E+05
 4.50758701E-01  12277.6 4.458E+03 1.168E+15 4.877E+01 5.518E+02 2.000E+05 7.459E-05 4.137E+04
 4.82575956E-01  13044.2 4.760E+03 1.218E+15 3.964E+01 4.470E+02 2.000E+05 9.901E-07 9.399E+03
 5.36521265E-01  13921.4 5.279E+03 1.288E+15 3.079E+01 3.467E+02 2.000E+05 7.057E-09 2.092E+03
 6.27638049E-01  14848.2 6.162E+03 1.423E+15 2.484E+01 2.772E+02 2.000E+05 7.962E-11 7.325E+02
 7.75051613E-01  15886.3 7.599E+03 1.654E+15 2.097E+01 2.334E+02 2.000E+05 5.206E-11 6.245E+02
 9.97730250E-01  16981.4 9.776E+03 2.013E+15 1.923E+01 2.127E+02 2.000E+05 1.366E-10 8.333E+02
 1.31474891E+00  18194.7 1.288E+04 2.507E+15 1.833E+01 2.022E+02 2.000E+05 1.045E-10 7.246E+02
 1.75109975E+00  19483.3 1.716E+04 3.148E+15 1.796E+01 1.977E+02 2.000E+05 1.082E-11 3.624E+01
 2.34344776E+00  20904.3 2.296E+04 3.948E+15 1.769E+01 1.945E+02 2.000E+05 9.709E-17 0.000E+00
 3.13945820E+00  22416.9 3.077E+04 4.946E+15 1.769E+01 1.941E+02 2.000E+05 0.000E+00 0.000E+00
 4.19273899E+00  24068.8 4.110E+04 6.160E+15 1.795E+01 1.958E+02 2.000E+05 0.000E+00 0.000E+00
 5.56733440E+00  25834.4 5.458E+04 7.626E+15 1.844E+01 1.915E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8499E+00
BEGIN                    ITERATION  15 COMPLETED
