TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.31455544E-02   5370.6 1.315E+03 5.975E+11 1.443E-02 4.475E-01 2.000E+05 0.000E+00 0.000E+00
 1.52911754E-02   5403.3 1.529E+03 7.032E+11 1.666E-02 4.599E-01 2.000E+05 0.000E+00 0.000E+00
 1.77708612E-02   5436.3 1.777E+03 8.270E+11 1.921E-02 4.734E-01 2.000E+05 0.000E+00 0.000E+00
 2.06385291E-02   5469.5 2.064E+03 9.718E+11 2.215E-02 4.881E-01 2.000E+05 0.000E+00 0.000E+00
 2.39576335E-02   5502.7 2.396E+03 1.141E+12 2.551E-02 5.044E-01 2.000E+05 0.000E+00 0.000E+00
 2.78024955E-02   5536.0 2.780E+03 1.338E+12 2.935E-02 5.227E-01 2.000E+05 0.000E+00 0.000E+00
 3.22596275E-02   5569.5 3.226E+03 1.569E+12 3.376E-02 5.440E-01 2.000E+05 0.000E+00 0.000E+00
 3.74266942E-02   5603.1 3.743E+03 1.838E+12 3.884E-02 5.709E-01 2.000E+05 0.000E+00 0.000E+00
 4.34166311E-02   5637.0 4.342E+03 2.153E+12 4.466E-02 6.007E-01 2.000E+05 0.000E+00 0.000E+00
 5.03626930E-02   5671.4 5.036E+03 2.521E+12 5.135E-02 6.335E-01 2.000E+05 0.000E+00 0.000E+00
 5.84213386E-02   5705.9 5.842E+03 2.952E+12 5.901E-02 6.696E-01 2.000E+05 0.000E+00 0.000E+00
 6.77767901E-02   5740.6 6.778E+03 3.455E+12 6.776E-02 7.099E-01 2.000E+05 0.000E+00 0.000E+00
 7.86416616E-02   5775.3 7.864E+03 4.040E+12 7.781E-02 7.572E-01 2.000E+05 0.000E+00 0.000E+00
 9.12600598E-02   5810.2 9.126E+03 4.722E+12 8.934E-02 8.126E-01 2.000E+05 0.000E+00 0.000E+00
 1.05913502E-01   5845.4 1.059E+04 5.519E+12 1.026E-01 8.777E-01 2.000E+05 0.000E+00 0.000E+00
 1.22913355E-01   5881.5 1.229E+04 6.457E+12 1.180E-01 9.554E-01 2.000E+05 0.000E+00 0.000E+00
 1.42618934E-01   5918.5 1.426E+04 7.560E+12 1.358E-01 1.044E+00 2.000E+05 0.000E+00 0.000E+00
 1.65444350E-01   5956.8 1.654E+04 8.867E+12 1.564E-01 1.148E+00 2.000E+05 0.000E+00 0.000E+00
 1.91846119E-01   5997.1 1.918E+04 1.043E+13 1.805E-01 1.269E+00 2.000E+05 0.000E+00 0.000E+00
 2.22317483E-01   6039.9 2.223E+04 1.231E+13 2.089E-01 1.412E+00 2.000E+05 0.000E+00 0.000E+00
 2.57361276E-01   6086.6 2.574E+04 1.462E+13 2.428E-01 1.585E+00 2.000E+05 0.000E+00 0.000E+00
 2.97460252E-01   6138.4 2.975E+04 1.750E+13 2.838E-01 1.797E+00 2.000E+05 0.000E+00 0.000E+00
 3.42957112E-01   6198.1 3.430E+04 2.120E+13 3.356E-01 2.072E+00 2.000E+05 0.000E+00 0.000E+00
 3.93901714E-01   6268.3 3.939E+04 2.610E+13 4.025E-01 2.433E+00 2.000E+05 0.000E+00 0.000E+00
 4.50144839E-01   6350.8 4.501E+04 3.272E+13 4.896E-01 2.906E+00 2.000E+05 3.835E-08 0.000E+00
 5.11219846E-01   6450.0 5.112E+04 4.200E+13 6.071E-01 3.544E+00 2.000E+05 9.767E-08 0.000E+00
 5.76251809E-01   6567.9 5.762E+04 5.527E+13 7.679E-01 4.426E+00 2.000E+05 9.202E-07 0.000E+00
 6.44201743E-01   6706.0 6.442E+04 7.456E+13 9.942E-01 5.803E+00 2.000E+05 1.024E-04 0.000E+00
 7.07649574E-01   6988.2 7.077E+04 1.252E+14 1.561E+00 8.974E+00 2.000E+05 2.969E-03 3.696E+03
 7.61363744E-01   7262.8 7.614E+04 1.991E+14 2.367E+00 1.262E+01 2.000E+05 4.123E-02 3.808E+03
 8.12852737E-01   7440.6 8.128E+04 2.672E+14 3.098E+00 1.500E+01 2.000E+05 1.014E-01 2.213E+03
 8.66124968E-01   7609.2 8.661E+04 3.497E+14 3.976E+00 1.765E+01 2.000E+05 1.652E-01 5.150E+03
 9.20552612E-01   7811.5 9.205E+04 4.731E+14 5.305E+00 2.173E+01 2.000E+05 2.286E-01 1.487E+04
 9.74041245E-01   8047.0 9.740E+04 6.565E+14 7.315E+00 2.758E+01 2.000E+05 2.891E-01 3.580E+04
 1.02499830E+00   8315.3 1.025E+05 9.277E+14 1.040E+01 3.615E+01 2.000E+05 3.441E-01 7.209E+04
 1.07188890E+00   8626.5 1.072E+05 1.341E+15 1.537E+01 4.982E+01 2.000E+05 3.920E-01 1.104E+05
 1.11320615E+00   8990.3 1.113E+05 1.982E+15 2.374E+01 7.076E+01 2.000E+05 4.376E-01 1.848E+05
 1.14830782E+00   9380.8 1.148E+05 2.899E+15 3.687E+01 8.866E+01 2.000E+05 5.362E-01 2.767E+05
 1.18042980E+00   9685.0 1.180E+05 3.813E+15 5.074E+01 8.245E+01 2.000E+05 6.922E-01 2.980E+05
 1.21288520E+00   9931.6 1.213E+05 4.708E+15 6.486E+01 7.252E+01 2.000E+05 7.839E-01 3.028E+05
 1.24734872E+00  10156.1 1.247E+05 5.655E+15 8.029E+01 6.446E+01 2.000E+05 8.444E-01 3.042E+05
 1.28500790E+00  10361.6 1.285E+05 6.646E+15 9.683E+01 5.891E+01 2.000E+05 8.841E-01 3.057E+05
 1.32681723E+00  10568.2 1.327E+05 7.766E+15 1.159E+02 5.401E+01 2.000E+05 9.108E-01 3.038E+05
 1.37390047E+00  10760.2 1.374E+05 8.940E+15 1.360E+02 4.990E+01 2.000E+05 9.296E-01 3.022E+05
 1.42731612E+00  10966.1 1.427E+05 1.033E+16 1.601E+02 4.716E+01 2.000E+05 9.443E-01 3.019E+05
 1.48835069E+00  11161.1 1.488E+05 1.181E+16 1.855E+02 4.340E+01 2.000E+05 9.545E-01 2.971E+05
 1.55861714E+00  11370.8 1.558E+05 1.356E+16 2.148E+02 4.163E+01 2.000E+05 9.638E-01 2.991E+05
 1.63978972E+00  11583.2 1.639E+05 1.552E+16 2.470E+02 3.792E+01 2.000E+05 9.701E-01 2.896E+05
 1.73444739E+00  11792.3 1.734E+05 1.768E+16 2.815E+02 3.815E+01 2.000E+05 9.744E-01 2.926E+05
PRADK 3.6675E+00
BEGIN                    ITERATION  15 COMPLETED
