TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.28367274E-02   4178.9 9.283E+01 3.433E+10 1.824E-03 4.062E-02 2.000E+05 0.000E+00 0.000E+00
 1.09976240E-01   4209.9 1.100E+02 4.043E+10 2.067E-03 4.048E-02 2.000E+05 0.000E+00 0.000E+00
 1.30141723E-01   4241.0 1.301E+02 4.756E+10 2.343E-03 4.043E-02 2.000E+05 0.000E+00 0.000E+00
 1.53834060E-01   4272.2 1.538E+02 5.589E+10 2.662E-03 4.056E-02 2.000E+05 0.000E+00 0.000E+00
 1.81625209E-01   4303.4 1.816E+02 6.560E+10 3.028E-03 4.087E-02 2.000E+05 0.000E+00 0.000E+00
 2.14181905E-01   4334.8 2.142E+02 7.692E+10 3.449E-03 4.136E-02 2.000E+05 0.000E+00 0.000E+00
 2.52279279E-01   4366.5 2.523E+02 9.009E+10 3.932E-03 4.202E-02 2.000E+05 0.000E+00 0.000E+00
 2.96873739E-01   4398.6 2.969E+02 1.054E+11 4.476E-03 4.272E-02 2.000E+05 0.000E+00 0.000E+00
 3.49129058E-01   4431.3 3.491E+02 1.233E+11 5.093E-03 4.345E-02 2.000E+05 0.000E+00 0.000E+00
 4.10361634E-01   4464.1 4.103E+02 1.442E+11 5.798E-03 4.436E-02 2.000E+05 0.000E+00 0.000E+00
 4.82061573E-01   4497.3 4.820E+02 1.685E+11 6.606E-03 4.551E-02 2.000E+05 0.000E+00 0.000E+00
 5.65946798E-01   4530.8 5.659E+02 1.967E+11 7.532E-03 4.694E-02 2.000E+05 0.000E+00 0.000E+00
 6.64019400E-01   4564.8 6.640E+02 2.297E+11 8.593E-03 4.864E-02 2.000E+05 0.000E+00 0.000E+00
 7.78656652E-01   4599.3 7.786E+02 2.680E+11 9.802E-03 5.066E-02 2.000E+05 0.000E+00 0.000E+00
 9.12689313E-01   4634.5 9.126E+02 3.127E+11 1.118E-02 5.288E-02 2.000E+05 0.000E+00 0.000E+00
 1.06944598E+00   4670.7 1.069E+03 3.649E+11 1.274E-02 5.538E-02 2.000E+05 0.000E+00 0.000E+00
 1.25279805E+00   4707.8 1.253E+03 4.258E+11 1.453E-02 5.832E-02 2.000E+05 0.000E+00 0.000E+00
 1.46718696E+00   4746.1 1.467E+03 4.969E+11 1.658E-02 6.176E-02 2.000E+05 0.000E+00 0.000E+00
 1.71775681E+00   4786.1 1.718E+03 5.801E+11 1.892E-02 6.577E-02 2.000E+05 0.000E+00 0.000E+00
 2.01046718E+00   4828.1 2.010E+03 6.776E+11 2.160E-02 7.058E-02 2.000E+05 0.000E+00 0.000E+00
 2.35238537E+00   4873.2 2.352E+03 7.924E+11 2.465E-02 7.597E-02 2.000E+05 0.000E+00 0.000E+00
 2.75190953E+00   4922.1 2.752E+03 9.281E+11 2.813E-02 8.206E-02 2.000E+05 0.000E+00 0.000E+00
 3.21881920E+00   4975.7 3.219E+03 1.090E+12 3.211E-02 8.900E-02 2.000E+05 0.000E+00 0.000E+00
 3.76359701E+00   5035.9 3.763E+03 1.284E+12 3.674E-02 9.770E-02 2.000E+05 0.000E+00 0.000E+00
 4.39734125E+00   5105.1 4.397E+03 1.522E+12 4.220E-02 1.083E-01 2.000E+05 0.000E+00 0.000E+00
 5.13185197E+00   5185.0 5.131E+03 1.821E+12 4.865E-02 1.207E-01 2.000E+05 0.000E+00 0.000E+00
 5.97852572E+00   5277.7 5.978E+03 2.211E+12 5.652E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00
 6.94393859E+00   5384.9 6.943E+03 2.742E+12 6.664E-02 1.549E-01 2.000E+05 4.780E-11 0.000E+00
 8.01736114E+00   5514.4 8.016E+03 3.529E+12 8.145E-02 1.859E-01 2.000E+05 1.600E-10 0.000E+00
 9.16845721E+00   5668.6 9.167E+03 4.774E+12 1.033E-01 2.320E-01 2.000E+05 1.219E-07 0.000E+00
 1.03386653E+01   5865.5 1.034E+04 7.028E+12 1.411E-01 3.150E-01 2.000E+05 9.358E-05 0.000E+00
 1.13984897E+01   6139.2 1.140E+04 1.196E+13 2.191E-01 4.531E-01 2.000E+05 3.356E-02 6.726E+02
 1.23319693E+01   6355.7 1.233E+04 1.833E+13 3.170E-01 5.630E-01 2.000E+05 1.183E-01 2.684E+02
 1.32531760E+01   6497.0 1.325E+04 2.439E+13 4.072E-01 6.512E-01 2.000E+05 1.955E-01 9.150E+02
 1.41655587E+01   6716.5 1.416E+04 3.668E+13 5.874E-01 9.016E-01 2.000E+05 2.491E-01 6.231E+03
 1.49818989E+01   6979.7 1.498E+04 5.789E+13 8.979E-01 1.306E+00 2.000E+05 2.878E-01 1.920E+04
 1.56829909E+01   7272.5 1.568E+04 9.265E+13 1.418E+00 1.975E+00 2.000E+05 3.274E-01 5.277E+04
 1.62513133E+01   7626.2 1.624E+04 1.553E+14 2.414E+00 3.148E+00 2.000E+05 3.708E-01 9.440E+04
 1.67003178E+01   7980.4 1.669E+04 2.485E+14 4.054E+00 4.944E+00 2.000E+05 4.148E-01 1.637E+05
 1.70369162E+01   8404.3 1.703E+04 4.114E+14 7.372E+00 7.525E+00 2.000E+05 4.813E-01 3.368E+05
 1.73070809E+01   8714.7 1.729E+04 5.755E+14 1.123E+01 7.066E+00 2.000E+05 7.000E-01 3.908E+05
 1.75607441E+01   8941.8 1.755E+04 7.243E+14 1.511E+01 6.046E+00 2.000E+05 8.075E-01 3.994E+05
 1.78193757E+01   9135.7 1.780E+04 8.728E+14 1.929E+01 5.280E+00 2.000E+05 8.660E-01 3.988E+05
 1.80953476E+01   9304.9 1.808E+04 1.020E+15 2.370E+01 4.809E+00 2.000E+05 9.023E-01 4.015E+05
 1.83960333E+01   9475.3 1.838E+04 1.185E+15 2.890E+01 4.444E+00 2.000E+05 9.263E-01 4.014E+05
 1.87295515E+01   9629.9 1.871E+04 1.351E+15 3.436E+01 4.036E+00 2.000E+05 9.423E-01 3.974E+05
 1.91035709E+01   9791.7 1.908E+04 1.541E+15 4.085E+01 3.854E+00 2.000E+05 9.553E-01 4.015E+05
 1.95252213E+01   9951.8 1.950E+04 1.747E+15 4.810E+01 3.512E+00 2.000E+05 9.642E-01 3.929E+05
 2.00064710E+01  10107.7 1.998E+04 1.965E+15 5.584E+01 3.532E+00 2.000E+05 9.694E-01 3.976E+05
PRADK 1.4539E+00
BEGIN                    ITERATION  15 COMPLETED
