TEFF   6500.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.26946841E-01   4738.4 2.269E+01 1.221E+10 6.920E-04 2.523E-02 2.000E+05 0.000E+00 0.000E+00
 2.71990360E-01   4773.7 2.719E+01 1.499E+10 7.890E-04 2.521E-02 2.000E+05 0.000E+00 0.000E+00
 3.24584931E-01   4809.1 3.245E+01 1.833E+10 9.026E-04 2.536E-02 2.000E+05 0.000E+00 0.000E+00
 3.85773576E-01   4844.7 3.856E+01 2.236E+10 1.036E-03 2.575E-02 2.000E+05 0.000E+00 0.000E+00
 4.56766154E-01   4880.6 4.566E+01 2.720E+10 1.192E-03 2.614E-02 2.000E+05 0.000E+00 0.000E+00
 5.38986856E-01   4916.6 5.388E+01 3.302E+10 1.374E-03 2.657E-02 2.000E+05 0.000E+00 0.000E+00
 6.34090178E-01   4952.8 6.339E+01 3.996E+10 1.584E-03 2.704E-02 2.000E+05 0.000E+00 0.000E+00
 7.43989491E-01   4989.2 7.437E+01 4.827E+10 1.829E-03 2.756E-02 2.000E+05 0.000E+00 0.000E+00
 8.70874179E-01   5025.6 8.706E+01 5.818E+10 2.114E-03 2.823E-02 2.000E+05 0.000E+00 0.000E+00
 1.01717675E+00   5062.3 1.017E+02 7.001E+10 2.447E-03 2.914E-02 2.000E+05 0.000E+00 0.000E+00
 1.18559647E+00   5099.3 1.185E+02 8.414E+10 2.836E-03 3.031E-02 2.000E+05 0.000E+00 0.000E+00
 1.37926666E+00   5136.8 1.379E+02 1.010E+11 3.290E-03 3.163E-02 2.000E+05 0.000E+00 0.000E+00
 1.60189687E+00   5174.6 1.601E+02 1.211E+11 3.816E-03 3.311E-02 2.000E+05 0.000E+00 0.000E+00
 1.85779662E+00   5212.5 1.857E+02 1.449E+11 4.428E-03 3.480E-02 2.000E+05 0.000E+00 0.000E+00
 2.15195452E+00   5250.7 2.151E+02 1.733E+11 5.136E-03 3.676E-02 2.000E+05 0.000E+00 0.000E+00
 2.49004960E+00   5289.4 2.489E+02 2.071E+11 5.960E-03 3.905E-02 2.000E+05 0.000E+00 0.000E+00
 2.87852009E+00   5328.5 2.877E+02 2.474E+11 6.919E-03 4.174E-02 2.000E+05 0.000E+00 0.000E+00
 3.32449826E+00   5368.7 3.323E+02 2.957E+11 8.044E-03 4.499E-02 2.000E+05 0.000E+00 0.000E+00
 3.83506248E+00   5410.4 3.834E+02 3.542E+11 9.389E-03 4.924E-02 2.000E+05 0.000E+00 0.000E+00
 4.41720403E+00   5454.6 4.415E+02 4.258E+11 1.100E-02 5.441E-02 2.000E+05 0.000E+00 0.000E+00
 5.07800523E+00   5502.0 5.076E+02 5.147E+11 1.296E-02 6.076E-02 2.000E+05 0.000E+00 0.000E+00
 5.82372832E+00   5553.8 5.821E+02 6.267E+11 1.537E-02 6.870E-02 2.000E+05 0.000E+00 0.000E+00
 6.65844070E+00   5611.7 6.655E+02 7.714E+11 1.840E-02 7.888E-02 2.000E+05 0.000E+00 0.000E+00
 7.58251866E+00   5677.6 7.578E+02 9.631E+11 2.231E-02 9.225E-02 2.000E+05 2.345E-15 0.000E+00
 8.59010790E+00   5754.7 8.585E+02 1.227E+12 2.755E-02 1.105E-01 2.000E+05 4.885E-14 0.000E+00
 9.66417804E+00   5847.9 9.657E+02 1.607E+12 3.499E-02 1.378E-01 2.000E+05 9.285E-14 0.000E+00
 1.07697031E+01   5967.8 1.076E+03 2.209E+12 4.650E-02 1.826E-01 2.000E+05 1.462E-11 0.000E+00
 1.18189954E+01   6152.1 1.181E+03 3.405E+12 6.891E-02 2.643E-01 2.000E+05 2.360E-07 5.960E+01
 1.27393416E+01   6355.4 1.273E+03 5.301E+12 1.045E-01 3.744E-01 2.000E+05 1.471E-02 1.137E+02
 1.35824258E+01   6518.3 1.357E+03 7.461E+12 1.454E-01 4.689E-01 2.000E+05 8.059E-02 9.028E+01
 1.44378235E+01   6631.7 1.442E+03 9.471E+12 1.835E-01 5.341E-01 2.000E+05 1.400E-01 5.573E+01
 1.53494420E+01   6742.8 1.532E+03 1.189E+13 2.300E-01 6.284E-01 2.000E+05 1.713E-01 1.986E+02
 1.62862790E+01   6901.1 1.625E+03 1.601E+13 3.126E-01 8.428E-01 2.000E+05 1.797E-01 8.089E+02
 1.71673629E+01   7116.0 1.713E+03 2.319E+13 4.657E-01 1.328E+00 2.000E+05 1.727E-01 3.797E+03
 1.78475219E+01   7493.0 1.779E+03 4.121E+13 9.133E-01 2.723E+00 2.000E+05 1.618E-01 2.087E+04
 1.83182778E+01   7864.1 1.825E+03 6.800E+13 1.732E+00 5.280E+00 2.000E+05 1.521E-01 7.926E+04
 1.86124670E+01   8382.1 1.851E+03 1.236E+14 4.009E+00 1.230E+01 2.000E+05 1.407E-01 1.759E+05
 1.87916954E+01   8873.9 1.866E+03 1.975E+14 8.162E+00 2.013E+01 2.000E+05 2.527E-01 5.975E+05
 1.89245791E+01   9251.2 1.877E+03 2.654E+14 1.301E+01 1.981E+01 2.000E+05 5.506E-01 8.154E+05
 1.90513045E+01   9480.2 1.887E+03 3.095E+14 1.658E+01 1.696E+01 2.000E+05 6.893E-01 8.875E+05
 1.91848405E+01   9736.3 1.899E+03 3.585E+14 2.089E+01 1.538E+01 2.000E+05 7.699E-01 9.276E+05
 1.93328538E+01   9927.9 1.911E+03 3.941E+14 2.417E+01 1.488E+01 2.000E+05 8.201E-01 9.826E+05
 1.95017790E+01  10217.1 1.926E+03 4.423E+14 2.848E+01 1.560E+01 2.000E+05 8.390E-01 1.020E+06
 1.97001892E+01  10446.8 1.942E+03 4.755E+14 3.117E+01 1.600E+01 2.000E+05 8.415E-01 1.035E+06
 1.99430978E+01  10846.2 1.962E+03 5.173E+14 3.374E+01 2.258E+01 2.000E+05 8.196E-01 1.142E+06
 2.02566545E+01  11408.6 1.983E+03 5.452E+14 3.266E+01 4.429E+01 2.000E+05 6.285E-01 1.147E+06
 2.08385370E+01  13434.4 2.016E+03 5.125E+14 1.560E+01 4.255E+01 2.000E+05 8.587E-02 1.398E+05
 2.25039681E+01  15195.0 2.127E+03 4.866E+14 8.073E+00 2.391E+01 2.000E+05 1.073E-01 3.744E+04
 2.62797727E+01  17196.0 2.427E+03 5.038E+14 5.168E+00 1.743E+01 2.000E+05 7.340E-07 1.658E+04
PRADK 2.3718E+00
BEGIN                    ITERATION  15 COMPLETED
