TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.68565618E-01   3493.3 5.331E+02 2.718E+10 1.219E-03 1.063E-02 2.000E+05 0.000E+00 0.000E+00
 1.93911882E-01   3519.8 6.132E+02 3.183E+10 1.412E-03 1.081E-02 2.000E+05 0.000E+00 0.000E+00
 2.23110923E-01   3546.1 7.055E+02 3.723E+10 1.634E-03 1.104E-02 2.000E+05 0.000E+00 0.000E+00
 2.56775958E-01   3572.4 8.120E+02 4.350E+10 1.889E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00
 2.95616638E-01   3598.7 9.348E+02 5.079E+10 2.183E-03 1.166E-02 2.000E+05 0.000E+00 0.000E+00
 3.40454066E-01   3624.9 1.077E+03 5.925E+10 2.521E-03 1.206E-02 2.000E+05 0.000E+00 0.000E+00
 3.92214170E-01   3651.6 1.240E+03 6.913E+10 2.913E-03 1.247E-02 2.000E+05 0.000E+00 0.000E+00
 4.52002052E-01   3677.9 1.429E+03 8.053E+10 3.360E-03 1.293E-02 2.000E+05 0.000E+00 0.000E+00
 5.21156770E-01   3703.9 1.648E+03 9.371E+10 3.872E-03 1.348E-02 2.000E+05 0.000E+00 0.000E+00
 6.01239580E-01   3729.5 1.901E+03 1.089E+11 4.456E-03 1.412E-02 2.000E+05 0.000E+00 0.000E+00
 6.94063405E-01   3755.0 2.195E+03 1.264E+11 5.125E-03 1.486E-02 2.000E+05 0.000E+00 0.000E+00
 8.01722147E-01   3780.2 2.535E+03 1.467E+11 5.891E-03 1.572E-02 2.000E+05 0.000E+00 0.000E+00
 9.26654408E-01   3805.5 2.930E+03 1.702E+11 6.769E-03 1.672E-02 2.000E+05 0.000E+00 0.000E+00
 1.07161747E+00   3831.3 3.389E+03 1.975E+11 7.781E-03 1.784E-02 2.000E+05 0.000E+00 0.000E+00
 1.23978468E+00   3857.1 3.921E+03 2.292E+11 8.945E-03 1.915E-02 2.000E+05 0.000E+00 0.000E+00
 1.43484880E+00   3883.3 4.537E+03 2.660E+11 1.028E-02 2.066E-02 2.000E+05 0.000E+00 0.000E+00
 1.66098233E+00   3910.3 5.252E+03 3.091E+11 1.184E-02 2.242E-02 2.000E+05 0.000E+00 0.000E+00
 1.92287451E+00   3938.4 6.081E+03 3.595E+11 1.364E-02 2.446E-02 2.000E+05 0.000E+00 0.000E+00
 2.22568540E+00   3968.2 7.038E+03 4.192E+11 1.574E-02 2.685E-02 2.000E+05 0.000E+00 0.000E+00
 2.57500727E+00   4000.5 8.143E+03 4.904E+11 1.822E-02 2.960E-02 2.000E+05 0.000E+00 0.000E+00
 2.97687442E+00   4035.9 9.414E+03 5.760E+11 2.116E-02 3.282E-02 2.000E+05 0.000E+00 0.000E+00
 3.43732146E+00   4075.6 1.087E+04 6.801E+11 2.468E-02 3.666E-02 2.000E+05 0.000E+00 0.000E+00
 3.96234359E+00   4120.7 1.253E+04 8.078E+11 2.894E-02 4.121E-02 2.000E+05 0.000E+00 0.000E+00
 4.55804798E+00   4172.1 1.441E+04 9.655E+11 3.409E-02 4.662E-02 2.000E+05 0.000E+00 0.000E+00
 5.23132861E+00   4231.4 1.654E+04 1.162E+12 4.028E-02 5.278E-02 2.000E+05 0.000E+00 0.000E+00
 5.98947752E+00   4299.7 1.894E+04 1.407E+12 4.780E-02 6.015E-02 2.000E+05 0.000E+00 0.000E+00
 6.83989289E+00   4379.3 2.163E+04 1.714E+12 5.688E-02 6.880E-02 2.000E+05 0.000E+00 0.000E+00
 7.79434431E+00   4471.4 2.465E+04 2.097E+12 6.747E-02 7.834E-02 2.000E+05 0.000E+00 0.000E+00
 8.86774225E+00   4578.7 2.804E+04 2.572E+12 7.989E-02 8.940E-02 2.000E+05 0.000E+00 0.000E+00
 1.00836737E+01   4702.3 3.189E+04 3.154E+12 9.350E-02 1.007E-01 2.000E+05 0.000E+00 0.000E+00
 1.14764595E+01   4845.3 3.629E+04 3.865E+12 1.083E-01 1.130E-01 2.000E+05 5.839E-10 0.000E+00
 1.30873731E+01   5013.7 4.139E+04 4.765E+12 1.245E-01 1.262E-01 2.000E+05 2.810E-07 0.000E+00
 1.49496855E+01   5206.1 4.727E+04 6.003E+12 1.445E-01 1.436E-01 2.000E+05 6.475E-05 0.000E+00
 1.70357217E+01   5441.3 5.387E+04 8.198E+12 1.782E-01 1.715E-01 2.000E+05 3.710E-03 0.000E+00
 1.91743002E+01   5701.0 6.063E+04 1.257E+13 2.441E-01 2.164E-01 2.000E+05 6.331E-02 1.069E+03
 2.12021634E+01   5942.1 6.704E+04 1.992E+13 3.500E-01 2.766E-01 2.000E+05 1.621E-01 6.822E+03
 2.30623025E+01   6189.4 7.293E+04 3.243E+13 5.156E-01 3.662E-01 2.000E+05 2.515E-01 2.771E+04
 2.47113251E+01   6461.1 7.814E+04 5.467E+13 7.913E-01 5.140E-01 2.000E+05 3.211E-01 6.551E+04
 2.61289634E+01   6755.8 8.262E+04 9.342E+13 1.240E+00 7.468E-01 2.000E+05 3.695E-01 9.932E+04
 2.73139318E+01   7083.7 8.637E+04 1.624E+14 2.000E+00 1.071E+00 2.000E+05 4.280E-01 1.606E+05
 2.83072517E+01   7396.2 8.951E+04 2.643E+14 3.106E+00 1.273E+00 2.000E+05 5.703E-01 2.036E+05
 2.91964898E+01   7658.2 9.232E+04 3.873E+14 4.442E+00 1.262E+00 2.000E+05 7.112E-01 2.159E+05
 3.00540077E+01   7878.2 9.503E+04 5.253E+14 5.969E+00 1.197E+00 2.000E+05 7.923E-01 2.168E+05
 3.09221010E+01   8075.1 9.777E+04 6.818E+14 7.733E+00 1.145E+00 2.000E+05 8.463E-01 2.162E+05
 3.18261943E+01   8257.7 1.006E+05 8.606E+14 9.801E+00 1.095E+00 2.000E+05 8.851E-01 2.150E+05
 3.27841484E+01   8432.1 1.037E+05 1.066E+15 1.225E+01 1.034E+00 2.000E+05 9.115E-01 2.105E+05
 3.38158935E+01   8595.6 1.069E+05 1.296E+15 1.505E+01 9.867E-01 2.000E+05 9.327E-01 2.087E+05
 3.49336288E+01   8763.0 1.105E+05 1.572E+15 1.851E+01 9.334E-01 2.000E+05 9.473E-01 2.030E+05
 3.61600522E+01   8914.9 1.143E+05 1.867E+15 2.228E+01 9.405E-01 2.000E+05 9.562E-01 2.002E+05
PRADK 6.7869E-01
BEGIN                    ITERATION  15 COMPLETED
