TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.49680932E-03   6296.9 4.495E+01 8.664E+11 3.595E-02 4.134E+00 2.000E+05 0.000E+00 0.000E+00
 5.36206538E-03   6344.6 5.360E+01 1.041E+12 4.114E-02 4.172E+00 2.000E+05 0.000E+00 0.000E+00
 6.36986285E-03   6392.2 6.367E+01 1.246E+12 4.711E-02 4.216E+00 2.000E+05 0.000E+00 0.000E+00
 7.54306213E-03   6439.7 7.540E+01 1.487E+12 5.398E-02 4.271E+00 2.000E+05 0.000E+00 0.000E+00
 8.90864866E-03   6486.9 8.905E+01 1.769E+12 6.183E-02 4.339E+00 2.000E+05 0.000E+00 0.000E+00
 1.04984128E-02   6533.9 1.049E+02 2.098E+12 7.083E-02 4.426E+00 2.000E+05 0.000E+00 0.000E+00
 1.23488932E-02   6581.0 1.234E+02 2.484E+12 8.116E-02 4.537E+00 2.000E+05 0.000E+00 0.000E+00
 1.45018784E-02   6628.1 1.450E+02 2.935E+12 9.304E-02 4.670E+00 2.000E+05 0.000E+00 0.000E+00
 1.70057404E-02   6675.4 1.700E+02 3.462E+12 1.067E-01 4.827E+00 2.000E+05 0.000E+00 0.000E+00
 1.99164517E-02   6722.9 1.991E+02 4.078E+12 1.224E-01 5.008E+00 2.000E+05 0.000E+00 0.000E+00
 2.32992935E-02   6770.8 2.329E+02 4.799E+12 1.405E-01 5.216E+00 2.000E+05 0.000E+00 0.000E+00
 2.72303186E-02   6819.0 2.722E+02 5.640E+12 1.612E-01 5.454E+00 2.000E+05 0.000E+00 0.000E+00
 3.17978827E-02   6867.6 3.178E+02 6.623E+12 1.851E-01 5.732E+00 2.000E+05 0.000E+00 0.000E+00
 3.71012880E-02   6917.0 3.708E+02 7.776E+12 2.127E-01 6.067E+00 2.000E+05 0.000E+00 0.000E+00
 4.32524483E-02   6967.5 4.323E+02 9.130E+12 2.446E-01 6.454E+00 2.000E+05 0.000E+00 0.000E+00
 5.03788922E-02   7019.1 5.035E+02 1.072E+13 2.818E-01 6.905E+00 2.000E+05 0.000E+00 0.000E+00
 5.86235806E-02   7072.3 5.859E+02 1.260E+13 3.250E-01 7.437E+00 2.000E+05 0.000E+00 0.000E+00
 6.81376374E-02   7127.7 6.810E+02 1.484E+13 3.763E-01 8.082E+00 2.000E+05 0.000E+00 0.000E+00
 7.90725887E-02   7186.2 7.902E+02 1.751E+13 4.376E-01 8.868E+00 2.000E+05 0.000E+00 0.000E+00
 9.15774912E-02   7249.0 9.152E+02 2.074E+13 5.118E-01 9.839E+00 2.000E+05 0.000E+00 0.000E+00
 1.05775795E-01   7317.9 1.057E+03 2.472E+13 6.038E-01 1.106E+01 2.000E+05 0.000E+00 0.000E+00
 1.21737937E-01   7394.6 1.216E+03 2.968E+13 7.203E-01 1.264E+01 2.000E+05 0.000E+00 0.000E+00
 1.39464838E-01   7481.1 1.393E+03 3.595E+13 8.707E-01 1.468E+01 2.000E+05 0.000E+00 0.000E+00
 1.58867905E-01   7579.6 1.587E+03 4.399E+13 1.070E+00 1.739E+01 2.000E+05 2.784E-16 0.000E+00
 1.79707146E-01   7693.3 1.795E+03 5.452E+13 1.343E+00 2.109E+01 2.000E+05 1.155E-13 5.444E+01
 2.01596478E-01   7824.5 2.014E+03 6.846E+13 1.724E+00 2.622E+01 2.000E+05 3.933E-12 2.311E+02
 2.24032001E-01   7976.8 2.237E+03 8.720E+13 2.274E+00 3.352E+01 2.000E+05 2.943E-11 4.321E+02
 2.46388593E-01   8154.1 2.460E+03 1.127E+14 3.090E+00 4.417E+01 2.000E+05 1.611E-10 7.301E+02
 2.67959633E-01   8361.1 2.675E+03 1.480E+14 4.344E+00 6.000E+01 2.000E+05 1.075E-09 1.323E+03
 2.88096046E-01   8600.8 2.874E+03 1.966E+14 6.301E+00 8.402E+01 2.000E+05 1.127E-08 2.806E+03
 3.06347260E-01   8877.9 3.055E+03 2.632E+14 9.394E+00 1.206E+02 2.000E+05 1.890E-07 7.020E+03
 3.22469282E-01   9199.1 3.214E+03 3.537E+14 1.430E+01 1.764E+02 2.000E+05 3.954E-06 1.894E+04
 3.36660269E-01   9558.4 3.353E+03 4.686E+14 2.152E+01 2.562E+02 2.000E+05 8.052E-05 5.033E+04
 3.49220794E-01   9983.1 3.475E+03 6.123E+14 3.190E+01 3.687E+02 2.000E+05 7.676E-04 1.096E+05
 3.61114713E-01  10445.0 3.588E+03 7.616E+14 4.289E+01 4.843E+02 2.000E+05 1.979E-03 1.627E+05
 3.73506159E-01  10994.7 3.706E+03 9.027E+14 5.231E+01 5.873E+02 2.000E+05 1.700E-03 1.650E+05
 3.88199928E-01  11595.7 3.844E+03 1.002E+15 5.425E+01 6.076E+02 2.000E+05 3.553E-04 9.282E+04
 4.08653981E-01  12302.4 4.036E+03 1.064E+15 4.884E+01 5.503E+02 2.000E+05 1.536E-05 2.630E+04
 4.40221422E-01  13063.2 4.336E+03 1.112E+15 4.027E+01 4.526E+02 2.000E+05 2.078E-07 6.131E+03
 4.92746247E-01  13931.9 4.840E+03 1.183E+15 3.196E+01 3.590E+02 2.000E+05 1.724E-09 1.534E+03
 5.79735649E-01  14857.8 5.682E+03 1.313E+15 2.623E+01 2.922E+02 2.000E+05 3.581E-11 5.956E+02
 7.18268903E-01  15888.7 7.031E+03 1.532E+15 2.246E+01 2.493E+02 2.000E+05 3.856E-11 5.700E+02
 9.25149781E-01  16985.3 9.050E+03 1.866E+15 2.077E+01 2.295E+02 2.000E+05 1.066E-10 7.798E+02
 1.21847867E+00  18197.2 1.192E+04 2.323E+15 1.981E+01 2.186E+02 2.000E+05 7.046E-11 6.338E+02
 1.62180683E+00  19489.1 1.586E+04 2.913E+15 1.945E+01 2.142E+02 2.000E+05 6.162E-12 0.000E+00
 2.16811095E+00  20908.5 2.121E+04 3.649E+15 1.920E+01 2.112E+02 2.000E+05 0.000E+00 0.000E+00
 2.90075110E+00  22423.2 2.838E+04 4.565E+15 1.923E+01 2.112E+02 2.000E+05 0.000E+00 0.000E+00
 3.87093385E+00  24074.9 3.788E+04 5.681E+15 1.946E+01 2.126E+02 2.000E+05 0.000E+00 0.000E+00
 5.13974329E+00  25840.4 5.030E+04 7.032E+15 1.996E+01 2.074E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8347E+00
BEGIN                    ITERATION  15 COMPLETED
