TEFF   8000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.88082022E-03   5375.2 5.591E-02 3.273E+09 1.644E-02 4.478E-01 2.000E+05 0.000E+00 0.000E+00
 7.89025419E-03   5427.5 7.512E-02 4.379E+09 1.676E-02 4.390E-01 2.000E+05 0.000E+00 0.000E+00
 1.05122500E-02   5480.8 1.002E-01 5.837E+09 1.717E-02 4.314E-01 2.000E+05 0.000E+00 0.000E+00
 1.39180707E-02   5534.8 1.328E-01 7.746E+09 1.766E-02 4.255E-01 2.000E+05 0.000E+00 0.000E+00
 1.83237166E-02   5589.6 1.750E-01 1.024E+10 1.824E-02 4.216E-01 2.000E+05 0.000E+00 0.000E+00
 2.39934432E-02   5645.7 2.293E-01 1.351E+10 1.896E-02 4.198E-01 2.000E+05 0.000E+00 0.000E+00
 3.12428510E-02   5703.4 2.988E-01 1.779E+10 1.984E-02 4.198E-01 2.000E+05 0.000E+00 0.000E+00
 4.04436408E-02   5762.8 3.869E-01 2.337E+10 2.092E-02 4.216E-01 2.000E+05 0.000E+00 0.000E+00
 5.20372108E-02   5823.5 4.979E-01 3.061E+10 2.221E-02 4.250E-01 2.000E+05 0.000E+00 0.000E+00
 6.65623941E-02   5884.7 6.370E-01 3.989E+10 2.369E-02 4.298E-01 2.000E+05 0.000E+00 0.000E+00
 8.46819120E-02   5945.9 8.103E-01 5.169E+10 2.537E-02 4.366E-01 2.000E+05 0.000E+00 0.000E+00
 1.07198269E-01   6007.1 1.026E+00 6.662E+10 2.728E-02 4.458E-01 2.000E+05 0.000E+00 0.000E+00
 1.35069297E-01   6068.3 1.292E+00 8.539E+10 2.944E-02 4.575E-01 2.000E+05 0.000E+00 0.000E+00
 1.69449356E-01   6128.8 1.619E+00 1.088E+11 3.187E-02 4.717E-01 2.000E+05 0.000E+00 0.000E+00
 2.11736277E-01   6188.7 2.022E+00 1.378E+11 3.461E-02 4.893E-01 2.000E+05 0.000E+00 0.000E+00
 2.63584504E-01   6248.1 2.515E+00 1.736E+11 3.770E-02 5.114E-01 2.000E+05 0.000E+00 0.000E+00
 3.26914787E-01   6307.2 3.115E+00 2.176E+11 4.126E-02 5.391E-01 2.000E+05 0.000E+00 0.000E+00
 4.03843299E-01   6367.1 3.841E+00 2.720E+11 4.545E-02 5.745E-01 2.000E+05 0.000E+00 0.000E+00
 4.96539598E-01   6428.6 4.713E+00 3.393E+11 5.051E-02 6.198E-01 2.000E+05 0.000E+00 0.000E+00
 6.07127439E-01   6493.1 5.747E+00 4.232E+11 5.681E-02 6.790E-01 2.000E+05 0.000E+00 0.000E+00
 7.37260321E-01   6562.3 6.955E+00 5.287E+11 6.488E-02 7.574E-01 2.000E+05 1.501E-22 0.000E+00
 8.87752481E-01   6638.2 8.338E+00 6.628E+11 7.557E-02 8.635E-01 2.000E+05 1.846E-19 2.824E+00
 1.05800820E+00   6723.4 9.882E+00 8.355E+11 9.017E-02 1.010E+00 2.000E+05 7.968E-18 1.402E+01
 1.24559248E+00   6820.8 1.155E+01 1.061E+12 1.107E-01 1.216E+00 2.000E+05 6.308E-17 2.637E+01
 1.44607554E+00   6933.0 1.328E+01 1.357E+12 1.404E-01 1.514E+00 2.000E+05 2.743E-16 4.095E+01
 1.65317964E+00   7063.7 1.500E+01 1.750E+12 1.846E-01 1.953E+00 2.000E+05 1.008E-15 6.072E+01
 1.85931663E+00   7217.1 1.659E+01 2.271E+12 2.520E-01 2.609E+00 2.000E+05 3.830E-15 9.220E+01
 2.05713890E+00   7395.9 1.796E+01 2.950E+12 3.559E-01 3.601E+00 2.000E+05 1.866E-14 1.545E+02
 2.24124936E+00   7604.5 1.902E+01 3.803E+12 5.156E-01 5.089E+00 2.000E+05 1.334E-13 3.002E+02
 2.41016494E+00   7846.4 1.968E+01 4.794E+12 7.474E-01 7.145E+00 2.000E+05 1.347E-12 6.313E+02
 2.56716872E+00   8122.2 1.993E+01 5.777E+12 1.044E+00 9.670E+00 2.000E+05 6.687E-12 1.177E+03
 2.72494302E+00   8438.6 1.980E+01 6.530E+12 1.329E+00 1.184E+01 2.000E+05 9.457E-12 1.507E+03
 2.90095097E+00   8790.6 1.938E+01 6.839E+12 1.486E+00 1.279E+01 2.000E+05 4.089E-12 1.241E+03
 3.12622016E+00   9192.2 1.882E+01 6.743E+12 1.460E+00 1.211E+01 2.000E+05 6.985E-13 7.951E+02
 3.44602790E+00   9625.3 1.838E+01 6.460E+12 1.322E+00 1.064E+01 2.000E+05 1.512E-13 5.408E+02
 3.92657255E+00  10121.8 1.847E+01 6.248E+12 1.156E+00 9.070E+00 2.000E+05 5.266E-14 3.967E+02
 4.65843573E+00  10654.1 1.964E+01 6.341E+12 1.019E+00 7.865E+00 2.000E+05 1.802E-14 2.789E+02
 5.75426459E+00  11273.0 2.248E+01 6.877E+12 9.179E-01 7.055E+00 2.000E+05 3.573E-15 1.586E+02
 7.34249863E+00  11947.1 2.754E+01 7.974E+12 8.602E-01 6.626E+00 2.000E+05 3.617E-16 6.525E+01
 9.57743455E+00  12722.3 3.544E+01 9.708E+12 8.244E-01 6.357E+00 2.000E+05 1.907E-15 9.334E+01
 1.26162290E+01  13560.0 4.652E+01 1.212E+13 8.217E-01 6.351E+00 2.000E+05 7.867E-15 1.700E+02
 1.66833692E+01  14499.1 6.142E+01 1.517E+13 8.184E-01 6.320E+00 2.000E+05 4.126E-15 1.213E+02
 2.21263217E+01  15504.4 8.151E+01 1.895E+13 8.160E-01 6.300E+00 2.000E+05 2.173E-16 0.000E+00
 2.94063270E+01  16615.3 1.085E+02 2.361E+13 8.137E-01 6.277E+00 2.000E+05 0.000E+00 0.000E+00
 3.90848122E+01  17800.0 1.442E+02 2.930E+13 8.206E-01 6.360E+00 2.000E+05 5.825E-20 0.000E+00
 5.20133972E+01  19103.6 1.920E+02 3.637E+13 8.109E-01 6.237E+00 2.000E+05 0.000E+00 0.000E+00
 6.93691899E+01  20490.6 2.573E+02 4.545E+13 8.098E-01 6.235E+00 2.000E+05 8.758E-17 0.000E+00
 9.26599009E+01  22003.8 3.465E+02 5.699E+13 8.008E-01 6.111E+00 2.000E+05 6.509E-11 0.000E+00
 1.23603011E+02  23620.3 4.689E+02 7.186E+13 8.158E-01 5.973E+00 2.000E+05 5.390E-10 4.000E+03
PRADK 5.4726E+00
BEGIN                    ITERATION  15 COMPLETED
