TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.71444958E+00   2941.0 1.174E+01 4.263E+08 4.653E-05 5.234E-04 2.000E+05 0.000E+00 0.000E+00
 4.37462305E+00   2979.0 1.383E+01 5.424E+08 5.454E-05 5.223E-04 2.000E+05 0.000E+00 0.000E+00
 5.12622064E+00   3016.3 1.621E+01 6.846E+08 6.386E-05 5.232E-04 2.000E+05 0.000E+00 0.000E+00
 5.97940776E+00   3054.4 1.891E+01 8.613E+08 7.522E-05 5.301E-04 2.000E+05 0.000E+00 0.000E+00
 6.94689194E+00   3091.4 2.196E+01 1.073E+09 8.831E-05 5.378E-04 2.000E+05 0.000E+00 0.000E+00
 8.04687868E+00   3127.9 2.544E+01 1.329E+09 1.035E-04 5.470E-04 2.000E+05 0.000E+00 0.000E+00
 9.30054873E+00   3163.6 2.941E+01 1.633E+09 1.209E-04 5.590E-04 2.000E+05 0.000E+00 0.000E+00
 1.07282436E+01   3199.9 3.392E+01 2.002E+09 1.418E-04 5.740E-04 2.000E+05 0.000E+00 0.000E+00
 1.23546668E+01   3235.1 3.906E+01 2.436E+09 1.657E-04 5.903E-04 2.000E+05 0.000E+00 0.000E+00
 1.42135321E+01   3269.6 4.494E+01 2.946E+09 1.931E-04 6.089E-04 2.000E+05 0.000E+00 0.000E+00
 1.63443595E+01   3303.2 5.168E+01 3.544E+09 2.243E-04 6.304E-04 2.000E+05 0.000E+00 0.000E+00
 1.87915609E+01   3336.6 5.941E+01 4.249E+09 2.604E-04 6.533E-04 2.000E+05 0.000E+00 0.000E+00
 2.16062103E+01   3369.2 6.831E+01 5.072E+09 3.016E-04 6.803E-04 2.000E+05 0.000E+00 0.000E+00
 2.48494558E+01   3401.2 7.857E+01 6.030E+09 3.488E-04 7.130E-04 2.000E+05 0.000E+00 0.000E+00
 2.85903075E+01   3432.8 9.039E+01 7.152E+09 4.032E-04 7.528E-04 2.000E+05 0.000E+00 0.000E+00
 3.29064430E+01   3464.3 1.040E+02 8.465E+09 4.659E-04 8.008E-04 2.000E+05 0.000E+00 0.000E+00
 3.78861854E+01   3496.6 1.198E+02 1.002E+10 5.386E-04 8.500E-04 2.000E+05 0.000E+00 0.000E+00
 4.36315805E+01   3528.9 1.379E+02 1.184E+10 6.224E-04 9.092E-04 2.000E+05 0.000E+00 0.000E+00
 5.02566650E+01   3562.2 1.589E+02 1.399E+10 7.205E-04 9.818E-04 2.000E+05 0.000E+00 0.000E+00
 5.78786082E+01   3597.3 1.830E+02 1.655E+10 8.364E-04 1.070E-03 2.000E+05 0.000E+00 0.000E+00
 6.66195101E+01   3635.0 2.106E+02 1.963E+10 9.741E-04 1.176E-03 2.000E+05 0.000E+00 0.000E+00
 7.66169098E+01   3677.0 2.422E+02 2.336E+10 1.137E-03 1.291E-03 2.000E+05 0.000E+00 0.000E+00
 8.80167856E+01   3723.1 2.783E+02 2.788E+10 1.332E-03 1.430E-03 2.000E+05 0.000E+00 0.000E+00
 1.00953470E+02   3775.2 3.191E+02 3.337E+10 1.569E-03 1.598E-03 2.000E+05 0.000E+00 0.000E+00
 1.15610735E+02   3834.7 3.655E+02 4.007E+10 1.845E-03 1.775E-03 2.000E+05 0.000E+00 0.000E+00
 1.32248714E+02   3901.6 4.180E+02 4.815E+10 2.166E-03 1.966E-03 2.000E+05 0.000E+00 0.000E+00
 1.51141317E+02   3978.4 4.778E+02 5.787E+10 2.543E-03 2.190E-03 2.000E+05 0.000E+00 0.000E+00
 1.72752447E+02   4065.2 5.460E+02 6.940E+10 2.943E-03 2.393E-03 2.000E+05 0.000E+00 0.000E+00
 1.97707180E+02   4164.6 6.249E+02 8.299E+10 3.391E-03 2.621E-03 2.000E+05 0.000E+00 0.000E+00
 2.26851172E+02   4277.7 7.170E+02 9.879E+10 3.837E-03 2.817E-03 2.000E+05 0.000E+00 0.000E+00
 2.61360308E+02   4406.2 8.260E+02 1.174E+11 4.308E-03 3.030E-03 2.000E+05 0.000E+00 0.000E+00
 3.02388784E+02   4556.0 9.556E+02 1.410E+11 4.834E-03 3.263E-03 2.000E+05 2.722E-12 0.000E+00
 3.50387122E+02   4726.5 1.107E+03 1.770E+11 5.640E-03 3.686E-03 2.000E+05 9.038E-09 0.000E+00
 4.02634750E+02   4931.2 1.272E+03 2.502E+11 7.317E-03 4.537E-03 2.000E+05 3.461E-04 0.000E+00
 4.53102243E+02   5144.9 1.432E+03 3.987E+11 1.066E-02 6.072E-03 2.000E+05 7.882E-02 0.000E+00
 4.98510462E+02   5347.9 1.575E+03 6.557E+11 1.606E-02 8.598E-03 2.000E+05 1.033E-01 5.132E+02
 5.36522277E+02   5598.7 1.695E+03 1.212E+12 2.702E-02 1.410E-02 2.000E+05 1.334E-01 2.746E+03
 5.65755013E+02   5880.6 1.787E+03 2.350E+12 4.793E-02 2.392E-02 2.000E+05 1.724E-01 9.673E+03
 5.87481044E+02   6184.4 1.855E+03 4.552E+12 8.686E-02 4.121E-02 2.000E+05 2.196E-01 3.112E+04
 6.03103976E+02   6521.6 1.903E+03 8.884E+12 1.640E-01 7.290E-02 2.000E+05 2.746E-01 7.236E+04
 6.14132223E+02   6871.1 1.937E+03 1.659E+13 3.100E-01 1.256E-01 2.000E+05 3.381E-01 1.106E+05
 6.21831488E+02   7236.5 1.960E+03 2.983E+13 5.933E-01 2.078E-01 2.000E+05 4.140E-01 2.886E+05
 6.27310592E+02   7573.3 1.976E+03 4.852E+13 1.066E+00 2.601E-01 2.000E+05 5.937E-01 4.901E+05
 6.31761853E+02   7811.3 1.989E+03 6.652E+13 1.601E+00 2.274E-01 2.000E+05 7.805E-01 5.315E+05
 6.36011974E+02   7979.6 2.002E+03 8.213E+13 2.123E+00 1.883E-01 2.000E+05 8.554E-01 5.271E+05
 6.40392082E+02   8125.7 2.015E+03 9.777E+13 2.698E+00 1.678E-01 2.000E+05 8.989E-01 5.283E+05
 6.45057854E+02   8257.8 2.029E+03 1.137E+14 3.336E+00 1.527E-01 2.000E+05 9.269E-01 5.307E+05
 6.50117496E+02   8385.9 2.044E+03 1.309E+14 4.079E+00 1.376E-01 2.000E+05 9.446E-01 5.216E+05
 6.55706757E+02   8501.6 2.061E+03 1.480E+14 4.870E+00 1.361E-01 2.000E+05 9.547E-01 5.254E+05
PRADK 4.3441E-01
BEGIN                    ITERATION  15 COMPLETED
