TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.11825425E-02   5403.5 1.302E+01 5.625E+10 2.919E-03 2.792E-02 2.000E+05 0.000E+00 0.000E+00
 5.19900443E-02   5442.7 1.644E+01 7.034E+10 3.253E-03 2.950E-02 2.000E+05 0.000E+00 0.000E+00
 6.48650968E-02   5482.5 2.051E+01 8.744E+10 3.655E-03 3.128E-02 2.000E+05 0.000E+00 0.000E+00
 8.01225977E-02   5520.9 2.533E+01 1.076E+11 4.115E-03 3.314E-02 2.000E+05 0.000E+00 0.000E+00
 9.82268048E-02   5555.7 3.106E+01 1.305E+11 4.612E-03 3.501E-02 2.000E+05 0.000E+00 0.000E+00
 1.19870502E-01   5584.8 3.790E+01 1.554E+11 5.117E-03 3.681E-02 2.000E+05 0.000E+00 0.000E+00
 1.46072800E-01   5606.3 4.619E+01 1.813E+11 5.599E-03 3.853E-02 2.000E+05 0.000E+00 0.000E+00
 1.78171663E-01   5621.9 5.634E+01 2.084E+11 6.069E-03 4.030E-02 2.000E+05 0.000E+00 0.000E+00
 2.17813547E-01   5632.7 6.887E+01 2.369E+11 6.537E-03 4.216E-02 2.000E+05 0.000E+00 0.000E+00
 2.66880223E-01   5641.7 8.439E+01 2.683E+11 7.048E-03 4.428E-02 2.000E+05 0.000E+00 0.000E+00
 3.27502265E-01   5649.7 1.036E+02 3.034E+11 7.617E-03 4.670E-02 2.000E+05 0.000E+00 0.000E+00
 4.02106806E-01   5658.1 1.271E+02 3.434E+11 8.274E-03 4.953E-02 2.000E+05 0.000E+00 0.000E+00
 4.93502457E-01   5666.8 1.560E+02 3.889E+11 9.026E-03 5.278E-02 2.000E+05 0.000E+00 0.000E+00
 6.04912468E-01   5676.8 1.913E+02 4.415E+11 9.900E-03 5.659E-02 2.000E+05 0.000E+00 0.000E+00
 7.40069842E-01   5687.8 2.340E+02 5.019E+11 1.091E-02 6.099E-02 2.000E+05 0.000E+00 0.000E+00
 9.03196894E-01   5700.8 2.856E+02 5.728E+11 1.208E-02 6.618E-02 2.000E+05 0.000E+00 0.000E+00
 1.09900828E+00   5715.9 3.475E+02 6.558E+11 1.346E-02 7.229E-02 2.000E+05 0.000E+00 0.000E+00
 1.33252868E+00   5734.2 4.213E+02 7.553E+11 1.510E-02 7.963E-02 2.000E+05 0.000E+00 0.000E+00
 1.60905798E+00   5756.1 5.087E+02 8.754E+11 1.707E-02 8.847E-02 2.000E+05 0.000E+00 0.000E+00
 1.93387097E+00   5782.6 6.114E+02 1.023E+12 1.947E-02 9.931E-02 2.000E+05 0.000E+00 0.000E+00
 2.31155185E+00   5815.2 7.308E+02 1.209E+12 2.245E-02 1.129E-01 2.000E+05 0.000E+00 0.000E+00
 2.74558350E+00   5854.9 8.680E+02 1.447E+12 2.622E-02 1.301E-01 2.000E+05 0.000E+00 0.000E+00
 3.23735156E+00   5903.9 1.023E+03 1.761E+12 3.111E-02 1.526E-01 2.000E+05 0.000E+00 0.000E+00
 3.78460055E+00   5964.8 1.196E+03 2.188E+12 3.767E-02 1.830E-01 2.000E+05 4.154E-14 0.000E+00
 4.38084193E+00   6040.0 1.385E+03 2.785E+12 4.670E-02 2.252E-01 2.000E+05 7.219E-13 0.000E+00
 5.00795601E+00   6143.6 1.583E+03 3.730E+12 6.085E-02 2.922E-01 2.000E+05 1.099E-12 0.000E+00
 5.63072385E+00   6287.8 1.779E+03 5.343E+12 8.489E-02 4.071E-01 2.000E+05 8.662E-10 0.000E+00
 6.18171630E+00   6520.1 1.953E+03 8.765E+12 1.368E-01 6.553E-01 2.000E+05 3.084E-05 2.199E+02
 6.62536120E+00   6754.4 2.094E+03 1.390E+13 2.176E-01 1.010E+00 2.000E+05 4.445E-02 2.302E+02
 7.04827892E+00   6879.5 2.227E+03 1.783E+13 2.807E-01 1.215E+00 2.000E+05 1.051E-01 1.006E+02
 7.49514437E+00   6987.3 2.368E+03 2.204E+13 3.494E-01 1.416E+00 2.000E+05 1.447E-01 2.107E+02
 7.96306210E+00   7134.5 2.515E+03 2.879E+13 4.647E-01 1.820E+00 2.000E+05 1.531E-01 8.507E+02
 8.40910463E+00   7348.4 2.655E+03 4.091E+13 6.895E-01 2.733E+00 2.000E+05 1.502E-01 3.618E+03
 8.77222673E+00   7677.2 2.768E+03 6.609E+13 1.231E+00 5.007E+00 2.000E+05 1.434E-01 1.638E+04
 9.03792192E+00   8039.9 2.850E+03 1.059E+14 2.271E+00 9.504E+00 2.000E+05 1.342E-01 6.755E+04
 9.21352415E+00   8530.0 2.903E+03 1.834E+14 4.925E+00 2.165E+01 2.000E+05 1.217E-01 1.406E+05
 9.31694426E+00   9105.4 2.933E+03 3.104E+14 1.089E+01 4.158E+01 2.000E+05 2.185E-01 5.619E+05
 9.39227156E+00   9497.1 2.953E+03 4.155E+14 1.708E+01 4.000E+01 2.000E+05 4.811E-01 7.488E+05
 9.46508549E+00   9741.0 2.974E+03 4.846E+14 2.159E+01 3.448E+01 2.000E+05 6.221E-01 8.181E+05
 9.54245836E+00  10008.9 2.996E+03 5.602E+14 2.687E+01 3.317E+01 2.000E+05 7.327E-01 9.047E+05
 9.62852473E+00  10248.0 3.020E+03 6.240E+14 3.113E+01 2.969E+01 2.000E+05 7.735E-01 9.146E+05
 9.72886238E+00  10509.6 3.049E+03 6.877E+14 3.518E+01 3.313E+01 2.000E+05 8.058E-01 9.971E+05
 9.84871069E+00  10871.9 3.082E+03 7.578E+14 3.881E+01 3.580E+01 2.000E+05 7.783E-01 9.821E+05
 9.99786592E+00  11237.4 3.123E+03 8.090E+14 3.987E+01 5.919E+01 2.000E+05 7.062E-01 1.064E+06
 1.02300832E+01  12504.8 3.176E+03 8.416E+14 2.830E+01 1.129E+02 2.000E+05 5.106E-02 5.193E+05
 1.08101164E+01  15084.6 3.313E+03 7.588E+14 9.989E+00 4.765E+01 2.000E+05 3.546E-02 2.845E+04
 1.24282822E+01  16304.2 3.764E+03 8.096E+14 7.660E+00 3.052E+01 2.000E+05 3.622E-02 1.174E+04
 1.53053144E+01  18202.5 4.597E+03 9.042E+14 5.655E+00 2.422E+01 2.000E+05 2.797E-07 3.492E+03
 1.99911763E+01  19768.1 5.975E+03 1.089E+15 5.015E+00 2.041E+01 2.000E+05 7.048E-11 7.144E+02
PRADK 3.1987E+00
BEGIN                    ITERATION  15 COMPLETED
