TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.01821200E-01   4655.8 3.220E+02 5.115E+10 1.802E-03 3.871E-02 2.000E+05 0.000E+00 0.000E+00
 1.19042585E-01   4683.6 3.764E+02 6.019E+10 2.071E-03 3.978E-02 2.000E+05 0.000E+00 0.000E+00
 1.39019752E-01   4712.2 4.396E+02 7.084E+10 2.381E-03 4.077E-02 2.000E+05 0.000E+00 0.000E+00
 1.62184331E-01   4741.4 5.129E+02 8.337E+10 2.739E-03 4.169E-02 2.000E+05 0.000E+00 0.000E+00
 1.89040274E-01   4771.1 5.978E+02 9.811E+10 3.151E-03 4.254E-02 2.000E+05 0.000E+00 0.000E+00
 2.20161714E-01   4801.0 6.962E+02 1.154E+11 3.627E-03 4.366E-02 2.000E+05 0.000E+00 0.000E+00
 2.56199334E-01   4831.0 8.102E+02 1.357E+11 4.178E-03 4.516E-02 2.000E+05 0.000E+00 0.000E+00
 2.97916031E-01   4861.5 9.421E+02 1.595E+11 4.813E-03 4.671E-02 2.000E+05 0.000E+00 0.000E+00
 3.46201376E-01   4892.2 1.095E+03 1.874E+11 5.546E-03 4.868E-02 2.000E+05 0.000E+00 0.000E+00
 4.02072952E-01   4923.2 1.271E+03 2.202E+11 6.392E-03 5.097E-02 2.000E+05 0.000E+00 0.000E+00
 4.66728911E-01   4954.4 1.476E+03 2.587E+11 7.364E-03 5.341E-02 2.000E+05 0.000E+00 0.000E+00
 5.41588279E-01   4985.7 1.713E+03 3.038E+11 8.479E-03 5.606E-02 2.000E+05 0.000E+00 0.000E+00
 6.28322065E-01   5016.8 1.987E+03 3.564E+11 9.758E-03 5.909E-02 2.000E+05 0.000E+00 0.000E+00
 7.28793721E-01   5047.6 2.305E+03 4.177E+11 1.124E-02 6.314E-02 2.000E+05 0.000E+00 0.000E+00
 8.45140516E-01   5078.8 2.672E+03 4.896E+11 1.294E-02 6.772E-02 2.000E+05 0.000E+00 0.000E+00
 9.79884154E-01   5110.6 3.099E+03 5.742E+11 1.490E-02 7.294E-02 2.000E+05 0.000E+00 0.000E+00
 1.13579852E+00   5143.1 3.592E+03 6.739E+11 1.719E-02 7.945E-02 2.000E+05 0.000E+00 0.000E+00
 1.31593632E+00   5177.1 4.161E+03 7.925E+11 1.985E-02 8.700E-02 2.000E+05 0.000E+00 0.000E+00
 1.52377025E+00   5212.9 4.818E+03 9.344E+11 2.296E-02 9.572E-02 2.000E+05 0.000E+00 0.000E+00
 1.76313714E+00   5251.1 5.575E+03 1.105E+12 2.661E-02 1.059E-01 2.000E+05 0.000E+00 0.000E+00
 2.03808295E+00   5292.5 6.445E+03 1.314E+12 3.095E-02 1.179E-01 2.000E+05 0.000E+00 0.000E+00
 2.35275832E+00   5337.8 7.440E+03 1.572E+12 3.614E-02 1.322E-01 2.000E+05 0.000E+00 0.000E+00
 2.71081768E+00   5389.0 8.572E+03 1.899E+12 4.253E-02 1.503E-01 2.000E+05 0.000E+00 0.000E+00
 3.11409114E+00   5448.2 9.847E+03 2.327E+12 5.069E-02 1.743E-01 2.000E+05 0.000E+00 0.000E+00
 3.56170929E+00   5518.9 1.126E+04 2.907E+12 6.140E-02 2.063E-01 2.000E+05 5.981E-11 0.000E+00
 4.05023663E+00   5602.9 1.281E+04 3.719E+12 7.569E-02 2.487E-01 2.000E+05 8.647E-10 0.000E+00
 4.57311388E+00   5703.4 1.446E+04 4.900E+12 9.540E-02 3.071E-01 2.000E+05 1.872E-09 0.000E+00
 5.11807296E+00   5826.5 1.618E+04 6.720E+12 1.244E-01 3.977E-01 2.000E+05 7.436E-07 0.000E+00
 5.65216353E+00   6008.0 1.787E+04 1.027E+13 1.777E-01 5.629E-01 2.000E+05 1.547E-04 2.914E+02
 6.12032052E+00   6257.6 1.935E+04 1.758E+13 2.799E-01 8.350E-01 2.000E+05 2.053E-02 1.286E+03
 6.53389549E+00   6457.5 2.066E+04 2.658E+13 4.003E-01 1.077E+00 2.000E+05 8.694E-02 7.760E+02
 6.94473338E+00   6595.5 2.196E+04 3.528E+13 5.129E-01 1.243E+00 2.000E+05 1.525E-01 4.715E+02
 7.37013667E+00   6750.7 2.330E+04 4.777E+13 6.728E-01 1.497E+00 2.000E+05 2.166E-01 2.423E+03
 7.79485206E+00   6936.4 2.465E+04 6.715E+13 9.174E-01 1.904E+00 2.000E+05 2.763E-01 8.190E+03
 8.19853266E+00   7167.1 2.592E+04 9.947E+13 1.325E+00 2.601E+00 2.000E+05 3.161E-01 2.353E+04
 8.56173998E+00   7441.0 2.707E+04 1.529E+14 2.016E+00 3.796E+00 2.000E+05 3.510E-01 5.902E+04
 8.86813737E+00   7774.4 2.804E+04 2.462E+14 3.293E+00 5.861E+00 2.000E+05 3.882E-01 1.005E+05
 9.11808851E+00   8123.0 2.883E+04 3.870E+14 5.400E+00 9.067E+00 2.000E+05 4.262E-01 1.684E+05
 9.31072652E+00   8541.6 2.943E+04 6.297E+14 9.550E+00 1.368E+01 2.000E+05 4.856E-01 3.318E+05
 9.46726213E+00   8858.3 2.993E+04 8.807E+14 1.442E+01 1.287E+01 2.000E+05 6.953E-01 3.754E+05
 9.61654926E+00   9081.5 3.040E+04 1.100E+15 1.908E+01 1.107E+01 2.000E+05 7.988E-01 3.828E+05
 9.76964862E+00   9288.3 3.088E+04 1.337E+15 2.449E+01 9.737E+00 2.000E+05 8.600E-01 3.821E+05
 9.93360904E+00   9456.8 3.139E+04 1.558E+15 2.976E+01 8.845E+00 2.000E+05 8.977E-01 3.854E+05
 1.01124280E+01   9643.1 3.196E+04 1.830E+15 3.657E+01 8.206E+00 2.000E+05 9.226E-01 3.832E+05
 1.03114080E+01   9793.9 3.259E+04 2.078E+15 4.294E+01 7.424E+00 2.000E+05 9.396E-01 3.810E+05
 1.05342960E+01   9977.0 3.329E+04 2.405E+15 5.170E+01 7.184E+00 2.000E+05 9.524E-01 3.821E+05
 1.07866813E+01  10127.1 3.409E+04 2.704E+15 5.976E+01 6.353E+00 2.000E+05 9.627E-01 3.725E+05
 1.10747044E+01  10307.4 3.500E+04 3.090E+15 7.048E+01 6.281E+00 2.000E+05 9.695E-01 3.794E+05
 1.14039127E+01  10473.8 3.603E+04 3.483E+15 8.147E+01 6.145E+00 2.000E+05 9.739E-01 3.765E+05
PRADK 2.0241E+00
BEGIN                    ITERATION  15 COMPLETED
