TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.60049001E+00   4166.1 5.061E+01 1.370E+09 8.641E-05 6.848E-04 2.000E+05 0.000E+00 0.000E+00
 1.96602864E+00   4180.8 6.217E+01 1.625E+09 9.600E-05 6.986E-04 2.000E+05 0.000E+00 0.000E+00
 2.40409032E+00   4195.3 7.602E+01 1.920E+09 1.070E-04 7.142E-04 2.000E+05 0.000E+00 0.000E+00
 2.92762733E+00   4209.6 9.258E+01 2.260E+09 1.195E-04 7.318E-04 2.000E+05 0.000E+00 0.000E+00
 3.55228717E+00   4223.3 1.123E+02 2.648E+09 1.336E-04 7.518E-04 2.000E+05 0.000E+00 0.000E+00
 4.29688885E+00   4236.7 1.359E+02 3.093E+09 1.495E-04 7.743E-04 2.000E+05 0.000E+00 0.000E+00
 5.18370268E+00   4249.7 1.639E+02 3.599E+09 1.675E-04 7.995E-04 2.000E+05 0.000E+00 0.000E+00
 6.23953686E+00   4262.3 1.973E+02 4.174E+09 1.876E-04 8.278E-04 2.000E+05 0.000E+00 0.000E+00
 7.49700274E+00   4274.2 2.371E+02 4.823E+09 2.100E-04 8.593E-04 2.000E+05 0.000E+00 0.000E+00
 8.99534798E+00   4285.7 2.845E+02 5.556E+09 2.349E-04 8.947E-04 2.000E+05 0.000E+00 0.000E+00
 1.07817280E+01   4296.8 3.409E+02 6.383E+09 2.627E-04 9.346E-04 2.000E+05 0.000E+00 0.000E+00
 1.29117224E+01   4307.6 4.083E+02 7.319E+09 2.939E-04 9.798E-04 2.000E+05 0.000E+00 0.000E+00
 1.54501569E+01   4318.3 4.886E+02 8.388E+09 3.290E-04 1.031E-03 2.000E+05 0.000E+00 0.000E+00
 1.84714789E+01   4329.3 5.841E+02 9.616E+09 3.689E-04 1.090E-03 2.000E+05 0.000E+00 0.000E+00
 2.20606752E+01   4340.9 6.976E+02 1.104E+10 4.147E-04 1.159E-03 2.000E+05 0.000E+00 0.000E+00
 2.63102775E+01   4353.6 8.320E+02 1.272E+10 4.680E-04 1.239E-03 2.000E+05 0.000E+00 0.000E+00
 3.13175750E+01   4367.8 9.903E+02 1.474E+10 5.311E-04 1.334E-03 2.000E+05 0.000E+00 0.000E+00
 3.71804534E+01   4384.4 1.176E+03 1.721E+10 6.072E-04 1.450E-03 2.000E+05 0.000E+00 0.000E+00
 4.39889682E+01   4403.8 1.391E+03 2.029E+10 7.003E-04 1.591E-03 2.000E+05 0.000E+00 0.000E+00
 5.18198539E+01   4426.7 1.639E+03 2.419E+10 8.163E-04 1.767E-03 2.000E+05 0.000E+00 0.000E+00
 6.07223691E+01   4454.2 1.920E+03 2.927E+10 9.636E-04 1.989E-03 2.000E+05 0.000E+00 0.000E+00
 7.07084289E+01   4486.9 2.236E+03 3.599E+10 1.154E-03 2.275E-03 2.000E+05 0.000E+00 0.000E+00
 8.17380416E+01   4526.2 2.585E+03 4.515E+10 1.405E-03 2.651E-03 2.000E+05 0.000E+00 0.000E+00
 9.36975505E+01   4573.5 2.963E+03 5.800E+10 1.746E-03 3.159E-03 2.000E+05 0.000E+00 0.000E+00
 1.06377262E+02   4630.6 3.364E+03 7.663E+10 2.220E-03 3.863E-03 2.000E+05 9.858E-12 0.000E+00
 1.19639858E+02   4694.0 3.783E+03 1.027E+11 2.854E-03 4.818E-03 2.000E+05 1.414E-08 0.000E+00
 1.31874803E+02   4853.7 4.169E+03 1.887E+11 4.774E-03 7.581E-03 2.000E+05 1.258E-05 0.000E+00
 1.40231872E+02   5097.0 4.434E+03 4.262E+11 9.417E-03 1.384E-02 2.000E+05 1.481E-02 0.000E+00
 1.47407784E+02   5196.0 4.661E+03 5.901E+11 1.236E-02 1.705E-02 2.000E+05 6.815E-02 0.000E+00
 1.55615839E+02   5216.5 4.920E+03 6.453E+11 1.335E-02 1.733E-02 2.000E+05 1.194E-01 0.000E+00
 1.65396749E+02   5273.9 5.229E+03 7.866E+11 1.577E-02 1.971E-02 2.000E+05 1.383E-01 0.000E+00
 1.75410791E+02   5416.8 5.545E+03 1.208E+12 2.258E-02 2.737E-02 2.000E+05 1.606E-01 1.102E+03
 1.84386082E+02   5595.1 5.829E+03 1.986E+12 3.430E-02 4.007E-02 2.000E+05 1.871E-01 3.700E+03
 1.92175348E+02   5796.0 6.075E+03 3.335E+12 5.332E-02 5.964E-02 2.000E+05 2.186E-01 9.695E+03
 1.98736645E+02   6026.8 6.282E+03 5.766E+12 8.579E-02 9.118E-02 2.000E+05 2.552E-01 2.364E+04
 2.04148053E+02   6277.2 6.453E+03 9.946E+12 1.397E-01 1.411E-01 2.000E+05 2.953E-01 5.182E+04
 2.08442080E+02   6572.2 6.588E+03 1.785E+13 2.410E-01 2.285E-01 2.000E+05 3.399E-01 5.986E+04
 2.11787343E+02   6873.5 6.692E+03 3.074E+13 4.108E-01 3.639E-01 2.000E+05 3.853E-01 1.141E+05
 2.14312649E+02   7225.8 6.771E+03 5.458E+13 7.489E-01 6.196E-01 2.000E+05 4.314E-01 2.974E+05
 2.16132722E+02   7580.4 6.827E+03 9.186E+13 1.346E+00 8.162E-01 2.000E+05 5.803E-01 4.725E+05
 2.17652489E+02   7814.0 6.874E+03 1.260E+14 1.961E+00 6.985E-01 2.000E+05 7.494E-01 4.973E+05
 2.19108372E+02   7999.2 6.919E+03 1.597E+14 2.631E+00 6.123E-01 2.000E+05 8.371E-01 5.028E+05
 2.20594078E+02   8157.0 6.965E+03 1.937E+14 3.365E+00 5.506E-01 2.000E+05 8.862E-01 5.024E+05
 2.22163629E+02   8302.5 7.014E+03 2.297E+14 4.201E+00 5.013E-01 2.000E+05 9.169E-01 4.988E+05
 2.23857762E+02   8437.6 7.067E+03 2.675E+14 5.145E+00 4.623E-01 2.000E+05 9.377E-01 4.961E+05
 2.25708213E+02   8571.3 7.125E+03 3.094E+14 6.261E+00 4.302E-01 2.000E+05 9.520E-01 4.910E+05
 2.27750031E+02   8698.5 7.188E+03 3.537E+14 7.522E+00 4.018E-01 2.000E+05 9.631E-01 4.891E+05
 2.30014298E+02   8831.1 7.259E+03 4.046E+14 9.047E+00 3.765E-01 2.000E+05 9.709E-01 4.823E+05
 2.32546653E+02   8955.4 7.338E+03 4.570E+14 1.071E+01 3.785E-01 2.000E+05 9.756E-01 4.824E+05
PRADK 1.0049E+00
BEGIN                    ITERATION  15 COMPLETED
