TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.36443294E-01   3735.0 1.064E+01 4.093E+09 4.439E-04 8.420E-03 2.000E+05 0.000E+00 0.000E+00
 4.07477380E-01   3770.0 1.288E+01 4.945E+09 4.948E-04 8.283E-03 2.000E+05 0.000E+00 0.000E+00
 4.92274948E-01   3804.5 1.556E+01 5.956E+09 5.537E-04 8.241E-03 2.000E+05 0.000E+00 0.000E+00
 5.93535521E-01   3839.8 1.876E+01 7.160E+09 6.173E-04 8.074E-03 2.000E+05 0.000E+00 0.000E+00
 7.14371877E-01   3874.5 2.258E+01 8.587E+09 6.914E-04 7.981E-03 2.000E+05 0.000E+00 0.000E+00
 8.57922498E-01   3909.0 2.712E+01 1.027E+10 7.777E-04 7.957E-03 2.000E+05 0.000E+00 0.000E+00
 1.02783588E+00   3943.5 3.249E+01 1.226E+10 8.773E-04 7.982E-03 2.000E+05 0.000E+00 0.000E+00
 1.22861741E+00   3978.2 3.884E+01 1.459E+10 9.899E-04 8.017E-03 2.000E+05 0.000E+00 0.000E+00
 1.46636727E+00   4013.3 4.636E+01 1.735E+10 1.113E-03 8.007E-03 2.000E+05 0.000E+00 0.000E+00
 1.74787193E+00   4048.4 5.526E+01 2.059E+10 1.256E-03 8.044E-03 2.000E+05 0.000E+00 0.000E+00
 2.08019717E+00   4083.6 6.576E+01 2.439E+10 1.420E-03 8.138E-03 2.000E+05 0.000E+00 0.000E+00
 2.47147215E+00   4118.9 7.813E+01 2.885E+10 1.611E-03 8.289E-03 2.000E+05 0.000E+00 0.000E+00
 2.93107145E+00   4154.5 9.266E+01 3.407E+10 1.830E-03 8.498E-03 2.000E+05 0.000E+00 0.000E+00
 3.47110719E+00   4190.6 1.097E+02 4.016E+10 2.074E-03 8.699E-03 2.000E+05 0.000E+00 0.000E+00
 4.10710969E+00   4227.3 1.298E+02 4.731E+10 2.348E-03 8.917E-03 2.000E+05 0.000E+00 0.000E+00
 4.85558968E+00   4264.4 1.535E+02 5.568E+10 2.663E-03 9.205E-03 2.000E+05 0.000E+00 0.000E+00
 5.73480849E+00   4302.2 1.813E+02 6.548E+10 3.025E-03 9.570E-03 2.000E+05 0.000E+00 0.000E+00
 6.76610445E+00   4341.1 2.139E+02 7.694E+10 3.441E-03 1.002E-02 2.000E+05 0.000E+00 0.000E+00
 7.97496551E+00   4381.4 2.521E+02 9.033E+10 3.914E-03 1.054E-02 2.000E+05 0.000E+00 0.000E+00
 9.39291014E+00   4423.4 2.969E+02 1.060E+11 4.448E-03 1.112E-02 2.000E+05 0.000E+00 0.000E+00
 1.10576737E+01   4467.9 3.496E+02 1.244E+11 5.051E-03 1.179E-02 2.000E+05 0.000E+00 0.000E+00
 1.30124254E+01   4515.6 4.114E+02 1.461E+11 5.737E-03 1.258E-02 2.000E+05 0.000E+00 0.000E+00
 1.53064894E+01   4567.6 4.839E+02 1.717E+11 6.521E-03 1.350E-02 2.000E+05 0.000E+00 0.000E+00
 1.79973953E+01   4625.3 5.689E+02 2.020E+11 7.414E-03 1.460E-02 2.000E+05 0.000E+00 0.000E+00
 2.11538440E+01   4690.4 6.687E+02 2.384E+11 8.429E-03 1.583E-02 2.000E+05 0.000E+00 0.000E+00
 2.48554483E+01   4764.4 7.857E+02 2.826E+11 9.592E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00
 2.91803168E+01   4849.7 9.224E+02 3.380E+11 1.098E-02 1.898E-02 2.000E+05 0.000E+00 0.000E+00
 3.41945388E+01   4949.1 1.081E+03 4.104E+11 1.270E-02 2.116E-02 2.000E+05 0.000E+00 0.000E+00
 3.99183824E+01   5065.4 1.262E+03 5.121E+11 1.503E-02 2.436E-02 2.000E+05 0.000E+00 0.000E+00
 4.62381875E+01   5207.4 1.461E+03 6.723E+11 1.856E-02 2.939E-02 2.000E+05 2.799E-11 0.000E+00
 5.29274525E+01   5366.9 1.673E+03 9.338E+11 2.396E-02 3.745E-02 2.000E+05 9.215E-08 0.000E+00
 5.92613113E+01   5611.8 1.873E+03 1.555E+12 3.651E-02 5.378E-02 2.000E+05 9.058E-03 0.000E+00
 6.47892009E+01   5821.7 2.047E+03 2.472E+12 5.402E-02 6.816E-02 2.000E+05 1.050E-01 0.000E+00
 7.01735622E+01   5948.1 2.217E+03 3.320E+12 6.990E-02 8.110E-02 2.000E+05 1.475E-01 8.873E+01
 7.54123681E+01   6161.1 2.382E+03 5.239E+12 1.045E-01 1.212E-01 2.000E+05 1.779E-01 1.415E+03
 7.97969876E+01   6439.7 2.520E+03 9.130E+12 1.746E-01 1.956E-01 2.000E+05 2.149E-01 5.207E+03
 8.33008200E+01   6724.9 2.630E+03 1.547E+13 2.909E-01 3.056E-01 2.000E+05 2.600E-01 1.606E+04
 8.60287009E+01   7049.9 2.715E+03 2.679E+13 5.124E-01 5.131E-01 2.000E+05 3.068E-01 5.131E+04
 8.80330064E+01   7412.2 2.777E+03 4.659E+13 9.509E-01 8.755E-01 2.000E+05 3.595E-01 1.220E+05
 8.94826562E+01   7778.3 2.822E+03 7.693E+13 1.748E+00 1.492E+00 2.000E+05 4.106E-01 1.971E+05
 9.04830608E+01   8194.7 2.851E+03 1.276E+14 3.411E+00 2.334E+00 2.000E+05 4.896E-01 4.886E+05
 9.12435825E+01   8491.2 2.874E+03 1.760E+14 5.365E+00 2.121E+00 2.000E+05 7.326E-01 5.854E+05
 9.19534225E+01   8689.4 2.895E+03 2.148E+14 7.162E+00 1.742E+00 2.000E+05 8.313E-01 5.976E+05
 9.26805323E+01   8864.2 2.916E+03 2.532E+14 9.130E+00 1.520E+00 2.000E+05 8.829E-01 6.021E+05
 9.34622113E+01   9012.5 2.940E+03 2.890E+14 1.111E+01 1.373E+00 2.000E+05 9.147E-01 6.119E+05
 9.43183946E+01   9168.3 2.966E+03 3.293E+14 1.353E+01 1.272E+00 2.000E+05 9.345E-01 6.150E+05
 9.52731663E+01   9305.1 2.995E+03 3.672E+14 1.594E+01 1.163E+00 2.000E+05 9.489E-01 6.174E+05
 9.63486991E+01   9459.6 3.028E+03 4.119E+14 1.893E+01 1.121E+00 2.000E+05 9.591E-01 6.263E+05
 9.75709207E+01   9603.6 3.065E+03 4.557E+14 2.199E+01 1.100E+00 2.000E+05 9.649E-01 6.290E+05
PRADK 1.0107E+00
BEGIN                    ITERATION  15 COMPLETED
