TEFF   3500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.57587354E+00   2697.0 4.576E+01 4.962E+08 3.374E-05 5.087E-04 2.000E+05 0.000E+00 0.000E+00
 5.50430594E+00   2714.7 5.504E+01 5.958E+08 3.810E-05 4.967E-04 2.000E+05 0.000E+00 0.000E+00
 6.59883639E+00   2732.7 6.598E+01 7.136E+08 4.316E-05 4.889E-04 2.000E+05 0.000E+00 0.000E+00
 7.88505682E+00   2751.3 7.885E+01 8.530E+08 4.905E-05 4.840E-04 2.000E+05 0.000E+00 0.000E+00
 9.39179060E+00   2769.5 9.391E+01 1.016E+09 5.592E-05 4.757E-04 2.000E+05 0.000E+00 0.000E+00
 1.11527856E+01   2787.4 1.115E+02 1.206E+09 6.386E-05 4.631E-04 2.000E+05 0.000E+00 0.000E+00
 1.32070558E+01   2805.4 1.321E+02 1.429E+09 7.307E-05 4.508E-04 2.000E+05 0.000E+00 0.000E+00
 1.55983888E+01   2824.0 1.560E+02 1.691E+09 8.379E-05 4.414E-04 2.000E+05 0.000E+00 0.000E+00
 1.83766714E+01   2843.1 1.838E+02 1.998E+09 9.626E-05 4.349E-04 2.000E+05 0.000E+00 0.000E+00
 2.15987771E+01   2862.8 2.160E+02 2.358E+09 1.108E-04 4.313E-04 2.000E+05 0.000E+00 0.000E+00
 2.53284865E+01   2883.3 2.533E+02 2.782E+09 1.278E-04 4.298E-04 2.000E+05 0.000E+00 0.000E+00
 2.96358885E+01   2903.8 2.963E+02 3.277E+09 1.477E-04 4.264E-04 2.000E+05 0.000E+00 0.000E+00
 3.46022814E+01   2924.5 3.460E+02 3.853E+09 1.709E-04 4.216E-04 2.000E+05 0.000E+00 0.000E+00
 4.03229404E+01   2945.6 4.032E+02 4.527E+09 1.979E-04 4.186E-04 2.000E+05 0.000E+00 0.000E+00
 4.69046061E+01   2967.5 4.690E+02 5.319E+09 2.296E-04 4.194E-04 2.000E+05 0.000E+00 0.000E+00
 5.44660000E+01   2990.3 5.446E+02 6.251E+09 2.667E-04 4.240E-04 2.000E+05 0.000E+00 0.000E+00
 6.31383427E+01   3014.2 6.314E+02 7.354E+09 3.104E-04 4.325E-04 2.000E+05 0.000E+00 0.000E+00
 7.30556947E+01   3039.4 7.305E+02 8.662E+09 3.626E-04 4.458E-04 2.000E+05 0.000E+00 0.000E+00
 8.43581630E+01   3066.3 8.435E+02 1.022E+10 4.249E-04 4.622E-04 2.000E+05 0.000E+00 0.000E+00
 9.72001462E+01   3095.0 9.720E+02 1.210E+10 4.995E-04 4.817E-04 2.000E+05 0.000E+00 0.000E+00
 1.11738711E+02   3125.8 1.117E+03 1.436E+10 5.896E-04 5.056E-04 2.000E+05 0.000E+00 0.000E+00
 1.28121782E+02   3159.5 1.281E+03 1.714E+10 6.998E-04 5.369E-04 2.000E+05 0.000E+00 0.000E+00
 1.46429366E+02   3197.6 1.464E+03 2.063E+10 8.397E-04 5.817E-04 2.000E+05 0.000E+00 0.000E+00
 1.66679852E+02   3240.2 1.667E+03 2.506E+10 1.017E-03 6.376E-04 2.000E+05 0.000E+00 0.000E+00
 1.88858822E+02   3288.4 1.888E+03 3.081E+10 1.246E-03 7.091E-04 2.000E+05 2.808E-16 0.000E+00
 2.12790514E+02   3344.1 2.128E+03 3.853E+10 1.554E-03 8.101E-04 2.000E+05 6.112E-12 0.000E+00
 2.38147275E+02   3407.9 2.381E+03 4.902E+10 1.972E-03 9.463E-04 2.000E+05 3.063E-10 0.000E+00
 2.64569119E+02   3480.6 2.646E+03 6.347E+10 2.545E-03 1.126E-03 2.000E+05 4.564E-09 0.000E+00
 2.91630954E+02   3563.5 2.916E+03 8.359E+10 3.340E-03 1.372E-03 2.000E+05 2.857E-08 0.000E+00
 3.18991483E+02   3657.1 3.190E+03 1.114E+11 4.421E-03 1.690E-03 2.000E+05 7.957E-08 3.837E+01
 3.46490787E+02   3762.7 3.465E+03 1.493E+11 5.870E-03 2.099E-03 2.000E+05 1.332E-07 3.881E+02
 3.74196703E+02   3882.2 3.742E+03 1.996E+11 7.724E-03 2.593E-03 2.000E+05 1.771E-07 8.792E+02
 4.02576775E+02   4015.5 4.025E+03 2.625E+11 9.922E-03 3.156E-03 2.000E+05 2.150E-07 1.614E+03
 4.32558128E+02   4168.2 4.325E+03 3.374E+11 1.233E-02 3.745E-03 2.000E+05 5.913E-07 2.478E+03
 4.65574780E+02   4339.8 4.655E+03 4.191E+11 1.453E-02 4.243E-03 2.000E+05 1.040E-05 3.045E+03
 5.03971407E+02   4533.7 5.039E+03 5.048E+11 1.628E-02 4.624E-03 2.000E+05 2.470E-04 3.340E+03
 5.50248535E+02   4760.1 5.501E+03 6.084E+11 1.790E-02 4.803E-03 2.000E+05 1.420E-02 2.906E+03
 6.04862867E+02   4986.9 6.047E+03 7.872E+11 2.107E-02 5.234E-03 2.000E+05 1.091E-01 3.280E+03
 6.62310958E+02   5234.2 6.621E+03 1.203E+12 2.905E-02 6.871E-03 2.000E+05 1.396E-01 8.701E+03
 7.13543477E+02   5511.0 7.133E+03 2.175E+12 4.666E-02 1.061E-02 2.000E+05 1.791E-01 2.759E+04
 7.53956281E+02   5814.4 7.537E+03 4.301E+12 8.193E-02 1.764E-02 2.000E+05 2.295E-01 6.477E+04
 7.84071692E+02   6136.7 7.837E+03 8.620E+12 1.483E-01 2.948E-02 2.000E+05 2.915E-01 9.594E+04
 8.06210415E+02   6470.7 8.058E+03 1.678E+13 2.681E-01 4.701E-02 2.000E+05 3.690E-01 1.815E+05
 8.22788091E+02   6794.1 8.223E+03 3.025E+13 4.648E-01 6.212E-02 2.000E+05 5.121E-01 2.729E+05
 8.36299182E+02   7054.5 8.357E+03 4.693E+13 7.148E-01 6.235E-02 2.000E+05 7.065E-01 3.022E+05
 8.48776830E+02   7248.7 8.481E+03 6.393E+13 9.815E-01 5.579E-02 2.000E+05 7.966E-01 2.995E+05
 8.61239793E+02   7414.4 8.605E+03 8.227E+13 1.282E+00 5.249E-02 2.000E+05 8.587E-01 3.028E+05
 8.74056297E+02   7570.9 8.733E+03 1.034E+14 1.645E+00 4.838E-02 2.000E+05 8.953E-01 2.956E+05
 8.87655647E+02   7704.1 8.868E+03 1.249E+14 2.033E+00 4.849E-02 2.000E+05 9.159E-01 2.934E+05
PRADK 1.9874E-01
BEGIN                    ITERATION  15 COMPLETED
