TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.25817675E-02   4465.7 2.258E+03 2.419E+11 8.193E-03 1.193E-01 2.000E+05 0.000E+00 0.000E+00
 2.63794875E-02   4492.1 2.638E+03 2.808E+11 9.367E-03 1.224E-01 2.000E+05 0.000E+00 0.000E+00
 3.08087101E-02   4519.0 3.081E+03 3.259E+11 1.071E-02 1.259E-01 2.000E+05 0.000E+00 0.000E+00
 3.59747835E-02   4546.7 3.597E+03 3.782E+11 1.225E-02 1.296E-01 2.000E+05 0.000E+00 0.000E+00
 4.20001161E-02   4574.6 4.200E+03 4.390E+11 1.400E-02 1.339E-01 2.000E+05 0.000E+00 0.000E+00
 4.90278714E-02   4602.9 4.903E+03 5.095E+11 1.601E-02 1.389E-01 2.000E+05 0.000E+00 0.000E+00
 5.72255582E-02   4631.5 5.723E+03 5.912E+11 1.830E-02 1.443E-01 2.000E+05 0.000E+00 0.000E+00
 6.67872065E-02   4660.3 6.679E+03 6.860E+11 2.092E-02 1.505E-01 2.000E+05 0.000E+00 0.000E+00
 7.79393664E-02   4689.2 7.794E+03 7.960E+11 2.392E-02 1.574E-01 2.000E+05 0.000E+00 0.000E+00
 9.09465566E-02   4718.0 9.095E+03 9.233E+11 2.735E-02 1.653E-01 2.000E+05 0.000E+00 0.000E+00
 1.06117390E-01   4746.9 1.061E+04 1.071E+12 3.127E-02 1.745E-01 2.000E+05 0.000E+00 0.000E+00
 1.23809449E-01   4775.9 1.238E+04 1.242E+12 3.576E-02 1.853E-01 2.000E+05 0.000E+00 0.000E+00
 1.44439408E-01   4804.9 1.444E+04 1.440E+12 4.090E-02 1.979E-01 2.000E+05 0.000E+00 0.000E+00
 1.68496747E-01   4834.0 1.685E+04 1.670E+12 4.676E-02 2.123E-01 2.000E+05 0.000E+00 0.000E+00
 1.96553194E-01   4863.5 1.966E+04 1.936E+12 5.347E-02 2.287E-01 2.000E+05 0.000E+00 0.000E+00
 2.29274686E-01   4893.6 2.293E+04 2.246E+12 6.114E-02 2.474E-01 2.000E+05 0.000E+00 0.000E+00
 2.67436657E-01   4924.6 2.674E+04 2.606E+12 6.991E-02 2.686E-01 2.000E+05 0.000E+00 0.000E+00
 3.11941908E-01   4956.9 3.119E+04 3.025E+12 7.995E-02 2.929E-01 2.000E+05 0.000E+00 0.000E+00
 3.63819881E-01   4991.4 3.638E+04 3.517E+12 9.150E-02 3.213E-01 2.000E+05 0.000E+00 0.000E+00
 4.24242027E-01   5028.6 4.242E+04 4.094E+12 1.048E-01 3.545E-01 2.000E+05 0.000E+00 0.000E+00
 4.94550826E-01   5069.7 4.945E+04 4.777E+12 1.202E-01 3.927E-01 2.000E+05 0.000E+00 0.000E+00
 5.76288886E-01   5115.5 5.763E+04 5.592E+12 1.379E-01 4.362E-01 2.000E+05 0.000E+00 0.000E+00
 6.71186568E-01   5167.3 6.712E+04 6.574E+12 1.585E-01 4.860E-01 2.000E+05 0.000E+00 0.000E+00
 7.81157549E-01   5226.5 7.812E+04 7.776E+12 1.826E-01 5.435E-01 2.000E+05 0.000E+00 0.000E+00
 9.08198324E-01   5294.9 9.082E+04 9.275E+12 2.113E-01 6.109E-01 2.000E+05 0.000E+00 0.000E+00
 1.05421477E+00   5374.5 1.054E+05 1.120E+13 2.460E-01 6.929E-01 2.000E+05 0.000E+00 0.000E+00
 1.22014953E+00   5469.9 1.220E+05 1.378E+13 2.912E-01 8.051E-01 2.000E+05 0.000E+00 0.000E+00
 1.40538264E+00   5585.3 1.405E+05 1.745E+13 3.510E-01 9.491E-01 2.000E+05 2.857E-09 0.000E+00
 1.60879819E+00   5712.6 1.609E+05 2.266E+13 4.304E-01 1.150E+00 2.000E+05 3.754E-06 0.000E+00
 1.82197319E+00   5901.9 1.822E+05 3.260E+13 5.714E-01 1.506E+00 2.000E+05 7.813E-04 0.000E+00
 2.02912815E+00   6129.9 2.029E+05 5.069E+13 8.043E-01 2.021E+00 2.000E+05 1.340E-02 0.000E+00
 2.22401872E+00   6354.0 2.224E+05 7.848E+13 1.138E+00 2.647E+00 2.000E+05 7.074E-02 1.057E+03
 2.41098157E+00   6556.7 2.411E+05 1.160E+14 1.555E+00 3.269E+00 2.000E+05 1.434E-01 2.302E+03
 2.59545302E+00   6750.1 2.595E+05 1.668E+14 2.090E+00 3.988E+00 2.000E+05 2.168E-01 1.597E+04
 2.77548263E+00   6979.5 2.775E+05 2.501E+14 2.913E+00 5.082E+00 2.000E+05 2.861E-01 4.973E+04
 2.94589641E+00   7234.8 2.946E+05 3.816E+14 4.145E+00 6.608E+00 2.000E+05 3.493E-01 8.452E+04
 3.10359770E+00   7523.7 3.104E+05 5.946E+14 6.055E+00 8.861E+00 2.000E+05 4.054E-01 1.237E+05
 3.24411661E+00   7853.8 3.244E+05 9.471E+14 9.147E+00 1.137E+01 2.000E+05 4.816E-01 1.740E+05
 3.37266594E+00   8136.9 3.373E+05 1.376E+15 1.287E+01 1.181E+01 2.000E+05 6.319E-01 1.888E+05
 3.49776418E+00   8383.4 3.498E+05 1.871E+15 1.722E+01 1.135E+01 2.000E+05 7.320E-01 1.929E+05
 3.62490911E+00   8604.4 3.625E+05 2.435E+15 2.222E+01 1.075E+01 2.000E+05 8.018E-01 1.935E+05
 3.75775880E+00   8811.7 3.758E+05 3.087E+15 2.809E+01 1.027E+01 2.000E+05 8.516E-01 1.932E+05
 3.89908952E+00   9008.9 3.899E+05 3.837E+15 3.494E+01 9.775E+00 2.000E+05 8.860E-01 1.906E+05
 4.05161271E+00   9198.4 4.051E+05 4.697E+15 4.293E+01 9.305E+00 2.000E+05 9.114E-01 1.876E+05
 4.21794059E+00   9384.4 4.218E+05 5.694E+15 5.226E+01 8.904E+00 2.000E+05 9.311E-01 1.851E+05
 4.40098672E+00   9568.9 4.401E+05 6.852E+15 6.304E+01 8.392E+00 2.000E+05 9.451E-01 1.804E+05
 4.60440263E+00   9749.0 4.604E+05 8.175E+15 7.531E+01 8.006E+00 2.000E+05 9.572E-01 1.783E+05
 4.83121805E+00   9937.0 4.831E+05 9.769E+15 9.007E+01 7.527E+00 2.000E+05 9.656E-01 1.721E+05
 5.08615267E+00  10111.8 5.086E+05 1.151E+16 1.061E+02 7.558E+00 2.000E+05 9.711E-01 1.700E+05
PRADK 1.7226E+00
BEGIN                    ITERATION  15 COMPLETED
