TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.96450519E-02   5025.4 1.964E+03 3.577E+11 9.752E-03 2.240E-01 2.000E+05 0.000E+00 0.000E+00
 2.28254462E-02   5054.7 2.283E+03 4.186E+11 1.122E-02 2.303E-01 2.000E+05 0.000E+00 0.000E+00
 2.65129583E-02   5084.1 2.651E+03 4.898E+11 1.290E-02 2.371E-01 2.000E+05 0.000E+00 0.000E+00
 3.07913249E-02   5113.7 3.079E+03 5.728E+11 1.482E-02 2.446E-01 2.000E+05 0.000E+00 0.000E+00
 3.57538448E-02   5143.4 3.575E+03 6.698E+11 1.705E-02 2.553E-01 2.000E+05 0.000E+00 0.000E+00
 4.15072628E-02   5173.6 4.151E+03 7.833E+11 1.961E-02 2.672E-01 2.000E+05 0.000E+00 0.000E+00
 4.81778649E-02   5204.3 4.818E+03 9.163E+11 2.255E-02 2.798E-01 2.000E+05 0.000E+00 0.000E+00
 5.59126172E-02   5235.5 5.591E+03 1.072E+12 2.594E-02 2.933E-01 2.000E+05 0.000E+00 0.000E+00
 6.48832220E-02   5267.1 6.488E+03 1.255E+12 2.982E-02 3.078E-01 2.000E+05 0.000E+00 0.000E+00
 7.52900335E-02   5299.1 7.529E+03 1.469E+12 3.427E-02 3.233E-01 2.000E+05 0.000E+00 0.000E+00
 8.73693967E-02   5331.1 8.737E+03 1.719E+12 3.936E-02 3.401E-01 2.000E+05 0.000E+00 0.000E+00
 1.01399544E-01   5363.4 1.014E+04 2.011E+12 4.519E-02 3.588E-01 2.000E+05 0.000E+00 0.000E+00
 1.17676000E-01   5395.3 1.177E+04 2.350E+12 5.200E-02 3.864E-01 2.000E+05 0.000E+00 0.000E+00
 1.36531700E-01   5428.0 1.365E+04 2.748E+12 5.987E-02 4.182E-01 2.000E+05 0.000E+00 0.000E+00
 1.58369617E-01   5461.2 1.584E+04 3.214E+12 6.893E-02 4.536E-01 2.000E+05 0.000E+00 0.000E+00
 1.83663819E-01   5495.2 1.837E+04 3.761E+12 7.936E-02 4.933E-01 2.000E+05 0.000E+00 0.000E+00
 2.12965010E-01   5529.8 2.130E+04 4.403E+12 9.135E-02 5.384E-01 2.000E+05 0.000E+00 0.000E+00
 2.46902158E-01   5565.5 2.469E+04 5.162E+12 1.052E-01 5.903E-01 2.000E+05 0.000E+00 0.000E+00
 2.86179804E-01   5602.8 2.862E+04 6.062E+12 1.213E-01 6.505E-01 2.000E+05 0.000E+00 0.000E+00
 3.31560329E-01   5642.4 3.316E+04 7.145E+12 1.402E-01 7.229E-01 2.000E+05 0.000E+00 0.000E+00
 3.83771917E-01   5686.2 3.838E+04 8.473E+12 1.629E-01 8.124E-01 2.000E+05 0.000E+00 0.000E+00
 4.43558424E-01   5734.7 4.436E+04 1.012E+13 1.902E-01 9.187E-01 2.000E+05 0.000E+00 0.000E+00
 5.11566962E-01   5790.2 5.116E+04 1.221E+13 2.240E-01 1.055E+00 2.000E+05 0.000E+00 0.000E+00
 5.88114620E-01   5854.9 5.881E+04 1.494E+13 2.669E-01 1.228E+00 2.000E+05 0.000E+00 0.000E+00
 6.73271151E-01   5931.0 6.733E+04 1.861E+13 3.220E-01 1.450E+00 2.000E+05 2.742E-09 0.000E+00
 7.66698227E-01   6021.4 7.667E+04 2.369E+13 3.945E-01 1.741E+00 2.000E+05 1.304E-07 0.000E+00
 8.67389783E-01   6129.7 8.674E+04 3.101E+13 4.929E-01 2.133E+00 2.000E+05 2.614E-07 0.000E+00
 9.73984345E-01   6253.8 9.740E+04 4.149E+13 6.282E-01 2.716E+00 2.000E+05 2.608E-05 0.000E+00
 1.08011797E+00   6458.4 1.080E+05 6.342E+13 8.920E-01 3.845E+00 2.000E+05 1.206E-03 1.304E+03
 1.17374600E+00   6735.4 1.174E+05 1.072E+14 1.380E+00 5.619E+00 2.000E+05 2.057E-02 4.437E+03
 1.25986057E+00   6938.9 1.260E+05 1.556E+14 1.894E+00 7.037E+00 2.000E+05 7.864E-02 1.865E+03
 1.34652111E+00   7104.4 1.347E+05 2.092E+14 2.444E+00 8.290E+00 2.000E+05 1.430E-01 2.789E+03
 1.43531917E+00   7293.9 1.435E+05 2.882E+14 3.238E+00 1.010E+01 2.000E+05 2.089E-01 1.178E+04
 1.52358022E+00   7511.1 1.524E+05 4.066E+14 4.400E+00 1.263E+01 2.000E+05 2.723E-01 3.156E+04
 1.60886956E+00   7760.9 1.609E+05 5.878E+14 6.171E+00 1.634E+01 2.000E+05 3.306E-01 6.591E+04
 1.68852222E+00   8050.9 1.688E+05 8.723E+14 8.973E+00 2.200E+01 2.000E+05 3.827E-01 1.001E+05
 1.76029859E+00   8381.6 1.760E+05 1.318E+15 1.351E+01 3.049E+01 2.000E+05 4.307E-01 1.584E+05
 1.82226163E+00   8752.7 1.822E+05 2.009E+15 2.093E+01 3.905E+01 2.000E+05 5.190E-01 2.316E+05
 1.87847809E+00   9047.4 1.878E+05 2.743E+15 2.929E+01 3.783E+01 2.000E+05 6.755E-01 2.488E+05
 1.93398886E+00   9291.9 1.934E+05 3.506E+15 3.838E+01 3.429E+01 2.000E+05 7.717E-01 2.521E+05
 1.99173574E+00   9509.5 1.992E+05 4.322E+15 4.831E+01 3.096E+01 2.000E+05 8.348E-01 2.516E+05
 2.05376074E+00   9710.9 2.054E+05 5.210E+15 5.930E+01 2.862E+01 2.000E+05 8.777E-01 2.512E+05
 2.12156282E+00   9907.2 2.121E+05 6.211E+15 7.189E+01 2.646E+01 2.000E+05 9.063E-01 2.480E+05
 2.19676793E+00  10093.0 2.197E+05 7.302E+15 8.579E+01 2.457E+01 2.000E+05 9.268E-01 2.449E+05
 2.28088190E+00  10283.1 2.281E+05 8.571E+15 1.023E+02 2.318E+01 2.000E+05 9.429E-01 2.428E+05
 2.37552471E+00  10467.7 2.375E+05 9.976E+15 1.206E+02 2.143E+01 2.000E+05 9.541E-01 2.375E+05
 2.48275163E+00  10655.2 2.482E+05 1.159E+16 1.418E+02 2.036E+01 2.000E+05 9.640E-01 2.366E+05
 2.60445907E+00  10848.3 2.604E+05 1.347E+16 1.664E+02 1.875E+01 2.000E+05 9.709E-01 2.290E+05
 2.74373169E+00  11031.5 2.743E+05 1.550E+16 1.927E+02 1.874E+01 2.000E+05 9.755E-01 2.284E+05
PRADK 2.7562E+00
BEGIN                    ITERATION  15 COMPLETED
