TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.55537415E-02   3893.6 1.441E+03 1.034E+11 4.194E-03 4.178E-02 2.000E+05 0.000E+00 0.000E+00
 5.29589459E-02   3919.8 1.675E+03 1.201E+11 4.812E-03 4.245E-02 2.000E+05 0.000E+00 0.000E+00
 6.15668908E-02   3945.9 1.947E+03 1.394E+11 5.520E-03 4.342E-02 2.000E+05 0.000E+00 0.000E+00
 7.15745641E-02   3971.9 2.263E+03 1.617E+11 6.331E-03 4.474E-02 2.000E+05 0.000E+00 0.000E+00
 8.32147463E-02   3998.4 2.631E+03 1.876E+11 7.256E-03 4.600E-02 2.000E+05 0.000E+00 0.000E+00
 9.67618710E-02   4024.8 3.060E+03 2.176E+11 8.312E-03 4.743E-02 2.000E+05 0.000E+00 0.000E+00
 1.12532155E-01   4051.4 3.559E+03 2.524E+11 9.521E-03 4.897E-02 2.000E+05 0.000E+00 0.000E+00
 1.30894294E-01   4077.7 4.139E+03 2.924E+11 1.090E-02 5.082E-02 2.000E+05 0.000E+00 0.000E+00
 1.52282660E-01   4103.7 4.816E+03 3.386E+11 1.248E-02 5.311E-02 2.000E+05 0.000E+00 0.000E+00
 1.77201037E-01   4129.5 5.604E+03 3.919E+11 1.428E-02 5.586E-02 2.000E+05 0.000E+00 0.000E+00
 2.06234804E-01   4155.2 6.522E+03 4.533E+11 1.635E-02 5.913E-02 2.000E+05 0.000E+00 0.000E+00
 2.40074127E-01   4181.2 7.592E+03 5.244E+11 1.870E-02 6.272E-02 2.000E+05 0.000E+00 0.000E+00
 2.79533146E-01   4207.4 8.840E+03 6.067E+11 2.138E-02 6.666E-02 2.000E+05 0.000E+00 0.000E+00
 3.25552593E-01   4233.5 1.029E+04 7.017E+11 2.445E-02 7.131E-02 2.000E+05 0.000E+00 0.000E+00
 3.79206187E-01   4260.4 1.199E+04 8.121E+11 2.797E-02 7.653E-02 2.000E+05 0.000E+00 0.000E+00
 4.41747632E-01   4287.4 1.397E+04 9.397E+11 3.200E-02 8.263E-02 2.000E+05 0.000E+00 0.000E+00
 5.14626626E-01   4315.2 1.627E+04 1.088E+12 3.663E-02 8.977E-02 2.000E+05 0.000E+00 0.000E+00
 5.99484583E-01   4344.2 1.896E+04 1.261E+12 4.197E-02 9.808E-02 2.000E+05 0.000E+00 0.000E+00
 6.98206021E-01   4375.0 2.208E+04 1.463E+12 4.813E-02 1.076E-01 2.000E+05 0.000E+00 0.000E+00
 8.12974378E-01   4408.5 2.571E+04 1.702E+12 5.523E-02 1.182E-01 2.000E+05 0.000E+00 0.000E+00
 9.46206197E-01   4445.0 2.992E+04 1.985E+12 6.350E-02 1.307E-01 2.000E+05 0.000E+00 0.000E+00
 1.10053932E+00   4486.1 3.480E+04 2.324E+12 7.319E-02 1.453E-01 2.000E+05 0.000E+00 0.000E+00
 1.27885874E+00   4532.8 4.044E+04 2.732E+12 8.459E-02 1.623E-01 2.000E+05 0.000E+00 0.000E+00
 1.48437182E+00   4586.6 4.694E+04 3.227E+12 9.797E-02 1.819E-01 2.000E+05 0.000E+00 0.000E+00
 1.72090239E+00   4648.6 5.442E+04 3.832E+12 1.136E-01 2.039E-01 2.000E+05 0.000E+00 0.000E+00
 1.99269188E+00   4720.8 6.301E+04 4.574E+12 1.319E-01 2.297E-01 2.000E+05 0.000E+00 0.000E+00
 2.30432219E+00   4805.7 7.287E+04 5.493E+12 1.535E-01 2.594E-01 2.000E+05 0.000E+00 0.000E+00
 2.66199478E+00   4904.6 8.418E+04 6.632E+12 1.781E-01 2.920E-01 2.000E+05 0.000E+00 0.000E+00
 3.07288243E+00   5021.0 9.717E+04 8.067E+12 2.069E-01 3.303E-01 2.000E+05 0.000E+00 0.000E+00
 3.54475984E+00   5158.3 1.121E+05 9.935E+12 2.402E-01 3.738E-01 2.000E+05 0.000E+00 0.000E+00
 4.08395666E+00   5318.9 1.291E+05 1.253E+13 2.826E-01 4.315E-01 2.000E+05 3.396E-06 0.000E+00
 4.68246754E+00   5521.2 1.481E+05 1.684E+13 3.487E-01 5.223E-01 2.000E+05 1.078E-03 0.000E+00
 5.30548466E+00   5761.6 1.678E+05 2.498E+13 4.640E-01 6.563E-01 2.000E+05 2.143E-02 0.000E+00
 5.91063028E+00   5998.8 1.869E+05 3.873E+13 6.512E-01 8.395E-01 2.000E+05 9.724E-02 0.000E+00
 6.48828466E+00   6217.0 2.052E+05 5.921E+13 9.064E-01 1.051E+00 2.000E+05 1.839E-01 1.072E+04
 7.03107688E+00   6460.4 2.223E+05 9.422E+13 1.311E+00 1.367E+00 2.000E+05 2.662E-01 4.113E+04
 7.53089731E+00   6712.4 2.381E+05 1.497E+14 1.902E+00 1.793E+00 2.000E+05 3.387E-01 7.880E+04
 7.98182828E+00   7001.6 2.524E+05 2.464E+14 2.863E+00 2.450E+00 2.000E+05 4.017E-01 1.173E+05
 8.37863512E+00   7307.4 2.649E+05 4.022E+14 4.326E+00 3.095E+00 2.000E+05 4.881E-01 1.580E+05
 8.73816436E+00   7582.5 2.763E+05 6.079E+14 6.183E+00 3.277E+00 2.000E+05 6.377E-01 1.723E+05
 9.08377432E+00   7819.0 2.872E+05 8.512E+14 8.355E+00 3.215E+00 2.000E+05 7.330E-01 1.760E+05
 9.43051934E+00   8036.8 2.982E+05 1.144E+15 1.094E+01 3.134E+00 2.000E+05 8.006E-01 1.771E+05
 9.78847872E+00   8237.6 3.095E+05 1.485E+15 1.397E+01 3.059E+00 2.000E+05 8.489E-01 1.772E+05
 1.01643493E+01   8433.0 3.214E+05 1.896E+15 1.764E+01 2.964E+00 2.000E+05 8.827E-01 1.747E+05
 1.05654559E+01   8615.3 3.341E+05 2.364E+15 2.186E+01 2.859E+00 2.000E+05 9.096E-01 1.730E+05
 1.09968993E+01   8801.3 3.477E+05 2.936E+15 2.707E+01 2.760E+00 2.000E+05 9.288E-01 1.695E+05
 1.14661072E+01   8973.8 3.626E+05 3.572E+15 3.293E+01 2.636E+00 2.000E+05 9.446E-01 1.669E+05
 1.19782745E+01   9156.8 3.788E+05 4.363E+15 4.031E+01 2.539E+00 2.000E+05 9.561E-01 1.628E+05
 1.25424997E+01   9323.3 3.966E+05 5.219E+15 4.834E+01 2.563E+00 2.000E+05 9.632E-01 1.596E+05
PRADK 1.0120E+00
BEGIN                    ITERATION  15 COMPLETED
