TEFF   8000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.58351065E-03   5819.6 2.574E-01 2.129E+10 2.702E-02 3.023E-01 2.000E+05 0.000E+00 0.000E+00
 3.85226575E-03   5865.6 3.839E-01 2.916E+10 2.580E-02 2.964E-01 2.000E+05 0.000E+00 0.000E+00
 5.58386889E-03   5922.2 5.565E-01 4.014E+10 2.573E-02 2.991E-01 2.000E+05 0.000E+00 0.000E+00
 7.85352085E-03   5986.5 7.828E-01 5.513E+10 2.662E-02 3.083E-01 2.000E+05 0.000E+00 0.000E+00
 1.07355013E-02   6054.8 1.070E+00 7.497E+10 2.826E-02 3.213E-01 2.000E+05 0.000E+00 0.000E+00
 1.43540742E-02   6117.0 1.431E+00 9.921E+10 2.993E-02 3.320E-01 2.000E+05 0.000E+00 0.000E+00
 1.89769389E-02   6163.3 1.891E+00 1.262E+11 3.074E-02 3.363E-01 2.000E+05 0.000E+00 0.000E+00
 2.50886324E-02   6193.7 2.501E+00 1.554E+11 3.054E-02 3.347E-01 2.000E+05 0.000E+00 0.000E+00
 3.33872186E-02   6213.8 3.328E+00 1.879E+11 2.973E-02 3.308E-01 2.000E+05 0.000E+00 0.000E+00
 4.47658196E-02   6231.1 4.462E+00 2.268E+11 2.895E-02 3.281E-01 2.000E+05 0.000E+00 0.000E+00
 6.02967965E-02   6248.0 6.010E+00 2.740E+11 2.841E-02 3.279E-01 2.000E+05 0.000E+00 0.000E+00
 8.12420936E-02   6266.5 8.097E+00 3.318E+11 2.830E-02 3.312E-01 2.000E+05 0.000E+00 0.000E+00
 1.09057249E-01   6286.3 1.087E+01 4.019E+11 2.864E-02 3.380E-01 2.000E+05 0.000E+00 0.000E+00
 1.45306721E-01   6309.5 1.448E+01 4.877E+11 2.959E-02 3.497E-01 2.000E+05 0.000E+00 0.000E+00
 1.91712161E-01   6334.1 1.911E+01 5.902E+11 3.106E-02 3.654E-01 2.000E+05 0.000E+00 0.000E+00
 2.50113694E-01   6361.8 2.492E+01 7.139E+11 3.319E-02 3.867E-01 2.000E+05 0.000E+00 0.000E+00
 3.22471791E-01   6391.6 3.213E+01 8.612E+11 3.597E-02 4.134E-01 2.000E+05 0.000E+00 0.000E+00
 4.10692670E-01   6426.0 4.092E+01 1.041E+12 3.968E-02 4.487E-01 2.000E+05 0.000E+00 0.000E+00
 5.16567385E-01   6464.1 5.145E+01 1.258E+12 4.438E-02 4.931E-01 2.000E+05 0.000E+00 0.000E+00
 6.41801382E-01   6507.6 6.391E+01 1.524E+12 5.043E-02 5.502E-01 2.000E+05 0.000E+00 0.000E+00
 7.87513937E-01   6557.8 7.840E+01 1.856E+12 5.829E-02 6.247E-01 2.000E+05 0.000E+00 0.000E+00
 9.54002667E-01   6616.7 9.493E+01 2.277E+12 6.871E-02 7.239E-01 2.000E+05 0.000E+00 0.000E+00
 1.14000225E+00   6687.9 1.134E+02 2.829E+12 8.307E-02 8.607E-01 2.000E+05 0.000E+00 0.000E+00
 1.34257152E+00   6772.1 1.335E+02 3.559E+12 1.030E-01 1.052E+00 2.000E+05 0.000E+00 0.000E+00
 1.55712785E+00   6872.7 1.547E+02 4.545E+12 1.317E-01 1.328E+00 2.000E+05 3.656E-17 0.000E+00
 1.77691899E+00   6993.2 1.763E+02 5.911E+12 1.747E-01 1.742E+00 2.000E+05 1.984E-15 3.528E+01
 1.99333366E+00   7138.2 1.975E+02 7.847E+12 2.418E-01 2.385E+00 2.000E+05 2.527E-14 7.822E+01
 2.19698016E+00   7311.6 2.173E+02 1.063E+13 3.510E-01 3.420E+00 2.000E+05 1.924E-13 1.467E+02
 2.37955236E+00   7516.3 2.348E+02 1.466E+13 5.349E-01 5.141E+00 2.000E+05 2.150E-12 3.125E+02
 2.53535425E+00   7757.6 2.494E+02 2.051E+13 8.556E-01 8.061E+00 2.000E+05 5.916E-11 8.470E+02
 2.66263060E+00   8036.9 2.608E+02 2.876E+13 1.419E+00 1.303E+01 2.000E+05 2.240E-09 2.760E+03
 2.76437171E+00   8353.0 2.693E+02 3.978E+13 2.369E+00 2.100E+01 2.000E+05 7.563E-08 9.339E+03
 2.84633839E+00   8707.2 2.753E+02 5.326E+13 3.851E+00 3.285E+01 2.000E+05 2.316E-06 2.771E+04
 2.91599407E+00   9100.4 2.795E+02 6.753E+13 5.725E+00 4.697E+01 2.000E+05 1.116E-05 5.677E+04
 2.98352142E+00   9542.3 2.826E+02 7.976E+13 7.408E+00 5.893E+01 2.000E+05 1.184E-05 6.257E+04
 3.05984521E+00  10034.6 2.856E+02 8.711E+13 7.941E+00 6.199E+01 2.000E+05 2.243E-06 3.176E+04
 3.16492783E+00  10590.3 2.900E+02 8.965E+13 7.098E+00 5.499E+01 2.000E+05 7.114E-08 8.947E+03
 3.32999913E+00  11214.5 2.983E+02 8.978E+13 5.681E+00 4.419E+01 2.000E+05 1.003E-09 2.182E+03
 3.61496316E+00  11917.9 3.158E+02 9.059E+13 4.325E+00 3.383E+01 2.000E+05 9.912E-12 6.303E+02
 4.11287820E+00  12705.5 3.509E+02 9.498E+13 3.332E+00 2.614E+01 2.000E+05 2.169E-13 2.407E+02
 4.95023852E+00  13566.0 4.151E+02 1.058E+14 2.726E+00 2.127E+01 2.000E+05 8.582E-14 1.550E+02
 6.26244644E+00  14500.6 5.203E+02 1.253E+14 2.404E+00 1.867E+01 2.000E+05 1.364E-13 1.914E+02
 8.18423068E+00  15517.1 6.780E+02 1.547E+14 2.244E+00 1.736E+01 2.000E+05 1.498E-13 1.850E+02
 1.09004492E+01  16617.0 9.038E+02 1.948E+14 2.133E+00 1.647E+01 2.000E+05 1.898E-14 3.411E+01
 1.47004518E+01  17810.2 1.223E+03 2.472E+14 2.038E+00 1.573E+01 2.000E+05 3.905E-18 0.000E+00
 1.99693882E+01  19100.5 1.668E+03 3.153E+14 1.973E+00 1.520E+01 2.000E+05 3.654E-18 0.000E+00
 2.71721496E+01  20493.1 2.280E+03 4.021E+14 1.939E+00 1.491E+01 2.000E+05 3.419E-18 0.000E+00
 3.68690404E+01  21996.7 3.106E+03 5.104E+14 1.935E+00 1.482E+01 2.000E+05 0.000E+00 0.000E+00
 4.97030813E+01  23613.3 4.200E+03 6.431E+14 1.963E+00 1.462E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4812E+00
BEGIN                    ITERATION  15 COMPLETED
