TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.66158407E-01   4663.5 1.661E+02 2.891E+10 1.088E-03 2.422E-02 2.000E+05 0.000E+00 0.000E+00
 1.94655269E-01   4692.1 1.946E+02 3.432E+10 1.252E-03 2.465E-02 2.000E+05 0.000E+00 0.000E+00
 2.27664453E-01   4721.1 2.277E+02 4.072E+10 1.442E-03 2.507E-02 2.000E+05 0.000E+00 0.000E+00
 2.65880719E-01   4750.4 2.659E+02 4.828E+10 1.662E-03 2.549E-02 2.000E+05 0.000E+00 0.000E+00
 3.10114371E-01   4780.1 3.101E+02 5.720E+10 1.915E-03 2.591E-02 2.000E+05 0.000E+00 0.000E+00
 3.61263170E-01   4809.7 3.612E+02 6.769E+10 2.210E-03 2.679E-02 2.000E+05 0.000E+00 0.000E+00
 4.20332569E-01   4839.8 4.203E+02 8.008E+10 2.553E-03 2.782E-02 2.000E+05 0.000E+00 0.000E+00
 4.88513381E-01   4870.5 4.885E+02 9.473E+10 2.949E-03 2.891E-02 2.000E+05 0.000E+00 0.000E+00
 5.67211184E-01   4901.3 5.672E+02 1.120E+11 3.407E-03 3.006E-02 2.000E+05 0.000E+00 0.000E+00
 6.58073989E-01   4932.3 6.580E+02 1.323E+11 3.934E-03 3.132E-02 2.000E+05 0.000E+00 0.000E+00
 7.63044050E-01   4963.3 7.630E+02 1.561E+11 4.539E-03 3.269E-02 2.000E+05 0.000E+00 0.000E+00
 8.84406711E-01   4994.2 8.844E+02 1.840E+11 5.234E-03 3.422E-02 2.000E+05 0.000E+00 0.000E+00
 1.02483789E+00   5024.7 1.025E+03 2.165E+11 6.030E-03 3.610E-02 2.000E+05 0.000E+00 0.000E+00
 1.18728167E+00   5055.2 1.187E+03 2.546E+11 6.955E-03 3.867E-02 2.000E+05 0.000E+00 0.000E+00
 1.37510116E+00   5085.9 1.375E+03 2.993E+11 8.022E-03 4.160E-02 2.000E+05 0.000E+00 0.000E+00
 1.59222832E+00   5117.3 1.592E+03 3.520E+11 9.254E-03 4.495E-02 2.000E+05 0.000E+00 0.000E+00
 1.84316267E+00   5149.1 1.843E+03 4.142E+11 1.068E-02 4.882E-02 2.000E+05 0.000E+00 0.000E+00
 2.13298685E+00   5182.1 2.133E+03 4.881E+11 1.234E-02 5.334E-02 2.000E+05 0.000E+00 0.000E+00
 2.46720010E+00   5216.6 2.467E+03 5.767E+11 1.428E-02 5.866E-02 2.000E+05 0.000E+00 0.000E+00
 2.85170446E+00   5253.4 2.852E+03 6.839E+11 1.658E-02 6.500E-02 2.000E+05 0.000E+00 0.000E+00
 3.29238531E+00   5293.5 3.292E+03 8.161E+11 1.934E-02 7.274E-02 2.000E+05 0.000E+00 0.000E+00
 3.79440300E+00   5338.2 3.794E+03 9.822E+11 2.273E-02 8.244E-02 2.000E+05 0.000E+00 0.000E+00
 4.36158100E+00   5389.1 4.361E+03 1.196E+12 2.696E-02 9.472E-02 2.000E+05 0.000E+00 0.000E+00
 4.99479703E+00   5448.6 4.994E+03 1.479E+12 3.243E-02 1.110E-01 2.000E+05 0.000E+00 0.000E+00
 5.69121182E+00   5518.8 5.691E+03 1.867E+12 3.964E-02 1.325E-01 2.000E+05 4.791E-11 0.000E+00
 6.44359267E+00   5602.8 6.443E+03 2.418E+12 4.944E-02 1.617E-01 2.000E+05 9.377E-11 0.000E+00
 7.23850424E+00   5704.0 7.238E+03 3.230E+12 6.322E-02 2.032E-01 2.000E+05 1.306E-09 0.000E+00
 8.05433190E+00   5829.9 8.053E+03 4.513E+12 8.403E-02 2.711E-01 2.000E+05 1.240E-06 0.000E+00
 8.80346657E+00   6059.3 8.803E+03 7.715E+12 1.329E-01 4.171E-01 2.000E+05 3.661E-04 6.000E+02
 9.42228441E+00   6295.3 9.421E+03 1.290E+13 2.079E-01 5.976E-01 2.000E+05 4.620E-02 6.526E+02
 1.00046415E+01   6442.8 1.000E+04 1.768E+13 2.752E-01 7.117E-01 2.000E+05 1.106E-01 1.759E+02
 1.06065736E+01   6569.5 1.060E+04 2.305E+13 3.494E-01 8.190E-01 2.000E+05 1.740E-01 2.538E+02
 1.12353858E+01   6710.9 1.123E+04 3.057E+13 4.526E-01 9.852E-01 2.000E+05 2.351E-01 1.510E+03
 1.18637197E+01   6896.8 1.186E+04 4.320E+13 6.260E-01 1.303E+00 2.000E+05 2.728E-01 6.073E+03
 1.24406650E+01   7149.2 1.244E+04 6.646E+13 9.512E-01 1.903E+00 2.000E+05 3.072E-01 1.874E+04
 1.29383094E+01   7431.1 1.293E+04 1.035E+14 1.495E+00 2.867E+00 2.000E+05 3.430E-01 5.093E+04
 1.33427981E+01   7775.6 1.334E+04 1.688E+14 2.544E+00 4.587E+00 2.000E+05 3.819E-01 9.383E+04
 1.36622586E+01   8123.7 1.365E+04 2.639E+14 4.275E+00 7.255E+00 2.000E+05 4.202E-01 1.525E+05
 1.39012039E+01   8549.0 1.389E+04 4.298E+14 7.856E+00 1.167E+01 2.000E+05 4.740E-01 3.650E+05
 1.40868305E+01   8884.4 1.407E+04 6.072E+14 1.237E+01 1.152E+01 2.000E+05 6.758E-01 4.515E+05
 1.42599099E+01   9110.1 1.424E+04 7.536E+14 1.653E+01 9.856E+00 2.000E+05 7.953E-01 4.718E+05
 1.44357770E+01   9320.8 1.442E+04 9.109E+14 2.141E+01 8.512E+00 2.000E+05 8.594E-01 4.717E+05
 1.46241643E+01   9482.5 1.461E+04 1.047E+15 2.582E+01 7.626E+00 2.000E+05 8.978E-01 4.786E+05
 1.48300571E+01   9671.3 1.481E+04 1.219E+15 3.179E+01 7.170E+00 2.000E+05 9.226E-01 4.807E+05
 1.50596454E+01   9817.4 1.504E+04 1.367E+15 3.706E+01 6.378E+00 2.000E+05 9.394E-01 4.785E+05
 1.53182812E+01  10001.8 1.530E+04 1.565E+15 4.449E+01 6.268E+00 2.000E+05 9.519E-01 4.851E+05
 1.56126452E+01  10152.2 1.559E+04 1.741E+15 5.107E+01 5.523E+00 2.000E+05 9.620E-01 4.746E+05
 1.59511663E+01  10335.7 1.592E+04 1.966E+15 5.975E+01 5.522E+00 2.000E+05 9.683E-01 4.873E+05
 1.63408404E+01  10509.4 1.631E+04 2.194E+15 6.862E+01 5.452E+00 2.000E+05 9.725E-01 4.873E+05
PRADK 2.0230E+00
BEGIN                    ITERATION  15 COMPLETED
