TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.58647485E-01   2974.0 2.586E+03 2.113E+10 7.177E-04 5.172E-03 2.000E+05 0.000E+00 0.000E+00
 3.01998079E-01   2987.8 3.020E+03 2.449E+10 8.205E-04 5.346E-03 2.000E+05 0.000E+00 0.000E+00
 3.52639853E-01   3000.6 3.526E+03 2.835E+10 9.353E-04 5.475E-03 2.000E+05 0.000E+00 0.000E+00
 4.11883934E-01   3013.5 4.119E+03 3.283E+10 1.066E-03 5.609E-03 2.000E+05 0.000E+00 0.000E+00
 4.81183556E-01   3026.5 4.812E+03 3.801E+10 1.216E-03 5.752E-03 2.000E+05 0.000E+00 0.000E+00
 5.62283170E-01   3039.4 5.623E+03 4.402E+10 1.385E-03 5.905E-03 2.000E+05 0.000E+00 0.000E+00
 6.57177616E-01   3052.8 6.572E+03 5.102E+10 1.579E-03 6.104E-03 2.000E+05 0.000E+00 0.000E+00
 7.68120893E-01   3066.7 7.681E+03 5.918E+10 1.802E-03 6.349E-03 2.000E+05 0.000E+00 0.000E+00
 8.97687091E-01   3081.3 8.977E+03 6.868E+10 2.058E-03 6.641E-03 2.000E+05 0.000E+00 0.000E+00
 1.04886484E+00   3096.7 1.049E+04 7.976E+10 2.353E-03 6.919E-03 2.000E+05 0.000E+00 0.000E+00
 1.22533841E+00   3112.6 1.225E+04 9.268E+10 2.687E-03 7.111E-03 2.000E+05 0.000E+00 0.000E+00
 1.43113446E+00   3129.6 1.431E+04 1.078E+11 3.077E-03 7.368E-03 2.000E+05 0.000E+00 0.000E+00
 1.67055510E+00   3147.8 1.671E+04 1.255E+11 3.531E-03 7.693E-03 2.000E+05 0.000E+00 0.000E+00
 1.94836659E+00   3167.4 1.948E+04 1.462E+11 4.062E-03 8.058E-03 2.000E+05 0.000E+00 0.000E+00
 2.27013517E+00   3188.0 2.270E+04 1.704E+11 4.680E-03 8.403E-03 2.000E+05 0.000E+00 0.000E+00
 2.64218928E+00   3210.1 2.642E+04 1.988E+11 5.405E-03 8.844E-03 2.000E+05 0.000E+00 0.000E+00
 3.06991509E+00   3236.2 3.070E+04 2.326E+11 6.300E-03 9.370E-03 2.000E+05 0.000E+00 0.000E+00
 3.55753747E+00   3266.9 3.558E+04 2.732E+11 7.401E-03 9.894E-03 2.000E+05 8.810E-05 0.000E+00
 4.10253480E+00   3310.7 4.103E+04 3.251E+11 8.953E-03 1.047E-02 2.000E+05 1.519E-03 0.000E+00
 4.70253281E+00   3356.5 4.703E+04 3.862E+11 1.082E-02 1.101E-02 2.000E+05 3.954E-03 0.000E+00
 5.37298020E+00   3394.3 5.373E+04 4.530E+11 1.278E-02 1.173E-02 2.000E+05 6.155E-03 0.000E+00
 6.12899933E+00   3435.0 6.129E+04 5.329E+11 1.517E-02 1.269E-02 2.000E+05 9.660E-03 2.126E+04
 6.96939064E+00   3484.2 6.969E+04 6.337E+11 1.832E-02 1.382E-02 2.000E+05 2.254E-02 2.799E+04
 7.90246109E+00   3530.0 7.902E+04 7.492E+11 2.190E-02 1.502E-02 2.000E+05 3.107E-02 2.024E+04
 8.94339238E+00   3577.5 8.943E+04 8.879E+11 2.623E-02 1.643E-02 2.000E+05 4.718E-02 2.671E+04
 1.00976337E+01   3630.0 1.010E+05 1.060E+12 3.169E-02 1.808E-02 2.000E+05 6.408E-02 3.474E+04
 1.13665470E+01   3687.0 1.137E+05 1.275E+12 3.858E-02 1.996E-02 2.000E+05 8.803E-02 4.026E+04
 1.27506140E+01   3749.0 1.275E+05 1.546E+12 4.734E-02 2.207E-02 2.000E+05 1.165E-01 4.358E+04
 1.42505109E+01   3815.1 1.425E+05 1.887E+12 5.840E-02 2.435E-02 2.000E+05 1.506E-01 4.461E+04
 1.58688179E+01   3884.8 1.587E+05 2.316E+12 7.230E-02 2.682E-02 2.000E+05 1.919E-01 4.547E+04
 1.76100726E+01   3959.1 1.761E+05 2.861E+12 8.979E-02 2.963E-02 2.000E+05 2.356E-01 5.188E+04
 1.94642199E+01   4044.7 1.946E+05 3.598E+12 1.132E-01 3.297E-02 2.000E+05 2.814E-01 5.651E+04
 2.14283593E+01   4134.2 2.143E+05 4.534E+12 1.423E-01 3.658E-02 2.000E+05 3.332E-01 6.129E+04
 2.35009525E+01   4236.5 2.350E+05 5.805E+12 1.807E-01 4.089E-02 2.000E+05 3.843E-01 6.515E+04
 2.56870968E+01   4344.3 2.569E+05 7.423E+12 2.275E-01 4.566E-02 2.000E+05 4.353E-01 6.893E+04
 2.79976895E+01   4467.4 2.800E+05 9.596E+12 2.873E-01 5.158E-02 2.000E+05 4.865E-01 7.303E+04
 3.04508144E+01   4601.4 3.045E+05 1.237E+13 3.588E-01 5.829E-02 2.000E+05 5.302E-01 7.646E+04
 3.30816353E+01   4753.6 3.308E+05 1.595E+13 4.431E-01 6.616E-02 2.000E+05 5.751E-01 8.026E+04
 3.59556633E+01   4924.2 3.596E+05 2.040E+13 5.356E-01 7.423E-02 2.000E+05 6.076E-01 8.271E+04
 3.91655675E+01   5117.2 3.917E+05 2.587E+13 6.319E-01 8.299E-02 2.000E+05 6.398E-01 8.538E+04
 4.28253248E+01   5338.0 4.283E+05 3.286E+13 7.349E-01 9.167E-02 2.000E+05 6.573E-01 8.616E+04
 4.69991116E+01   5581.5 4.700E+05 4.296E+13 8.676E-01 1.000E-01 2.000E+05 6.887E-01 8.570E+04
 5.15871529E+01   5839.6 5.159E+05 6.018E+13 1.087E+00 1.095E-01 2.000E+05 7.285E-01 8.580E+04
 5.63154340E+01   6093.1 5.632E+05 8.954E+13 1.448E+00 1.204E-01 2.000E+05 7.754E-01 8.943E+04
 6.09562732E+01   6338.8 6.096E+05 1.367E+14 1.991E+00 1.312E-01 2.000E+05 8.265E-01 9.099E+04
 6.54880606E+01   6562.4 6.549E+05 2.033E+14 2.696E+00 1.377E-01 2.000E+05 8.605E-01 8.962E+04
 6.99718421E+01   6774.9 6.997E+05 2.957E+14 3.615E+00 1.458E-01 2.000E+05 8.953E-01 9.137E+04
 7.44650578E+01   6979.1 7.447E+05 4.203E+14 4.768E+00 1.493E-01 2.000E+05 9.142E-01 8.782E+04
 7.90474611E+01   7169.3 7.905E+05 5.782E+14 6.149E+00 1.654E-01 2.000E+05 9.279E-01 8.905E+04
PRADK 2.5957E-01
BEGIN                    ITERATION  15 COMPLETED
