TEFF   7250.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.15646953E-02   5081.2 8.146E+00 2.152E+10 1.744E-03 1.251E-01 2.000E+05 0.000E+00 0.000E+00
 9.95606159E-02   5125.3 9.943E+00 2.700E+10 1.963E-03 1.248E-01 2.000E+05 0.000E+00 0.000E+00
 1.20828211E-01   5169.5 1.207E+01 3.370E+10 2.220E-03 1.253E-01 2.000E+05 0.000E+00 0.000E+00
 1.45846016E-01   5213.9 1.457E+01 4.191E+10 2.521E-03 1.260E-01 2.000E+05 0.000E+00 0.000E+00
 1.75160506E-01   5258.5 1.749E+01 5.190E+10 2.875E-03 1.269E-01 2.000E+05 0.000E+00 0.000E+00
 2.09387628E-01   5303.5 2.091E+01 6.408E+10 3.289E-03 1.281E-01 2.000E+05 0.000E+00 0.000E+00
 2.49217343E-01   5348.9 2.489E+01 7.887E+10 3.774E-03 1.295E-01 2.000E+05 0.000E+00 0.000E+00
 2.95408530E-01   5394.8 2.950E+01 9.683E+10 4.348E-03 1.316E-01 2.000E+05 0.000E+00 0.000E+00
 3.48764067E-01   5441.2 3.483E+01 1.186E+11 5.029E-03 1.346E-01 2.000E+05 0.000E+00 0.000E+00
 4.10201388E-01   5488.2 4.097E+01 1.449E+11 5.831E-03 1.382E-01 2.000E+05 0.000E+00 0.000E+00
 4.80818525E-01   5535.5 4.802E+01 1.765E+11 6.769E-03 1.423E-01 2.000E+05 0.000E+00 0.000E+00
 5.61878811E-01   5583.3 5.611E+01 2.146E+11 7.869E-03 1.471E-01 2.000E+05 0.000E+00 0.000E+00
 6.54814819E-01   5631.5 6.539E+01 2.604E+11 9.157E-03 1.526E-01 2.000E+05 0.000E+00 0.000E+00
 7.61266435E-01   5680.2 7.602E+01 3.154E+11 1.066E-02 1.590E-01 2.000E+05 0.000E+00 0.000E+00
 8.83076124E-01   5729.7 8.818E+01 3.815E+11 1.244E-02 1.666E-01 2.000E+05 0.000E+00 0.000E+00
 1.02225795E+00   5779.9 1.021E+02 4.610E+11 1.453E-02 1.759E-01 2.000E+05 0.000E+00 0.000E+00
 1.18091148E+00   5831.3 1.179E+02 5.569E+11 1.702E-02 1.878E-01 2.000E+05 0.000E+00 0.000E+00
 1.36129385E+00   5884.2 1.359E+02 6.731E+11 1.998E-02 2.019E-01 2.000E+05 0.000E+00 0.000E+00
 1.56587835E+00   5939.0 1.563E+02 8.144E+11 2.353E-02 2.189E-01 2.000E+05 0.000E+00 0.000E+00
 1.79719752E+00   5996.3 1.794E+02 9.874E+11 2.780E-02 2.395E-01 2.000E+05 0.000E+00 0.000E+00
 2.05776680E+00   6056.7 2.054E+02 1.201E+12 3.298E-02 2.649E-01 2.000E+05 0.000E+00 0.000E+00
 2.34978466E+00   6121.3 2.345E+02 1.467E+12 3.937E-02 2.967E-01 2.000E+05 0.000E+00 0.000E+00
 2.67462986E+00   6191.2 2.669E+02 1.805E+12 4.741E-02 3.379E-01 2.000E+05 0.000E+00 0.000E+00
 3.03211598E+00   6268.5 3.025E+02 2.241E+12 5.783E-02 3.932E-01 2.000E+05 0.000E+00 0.000E+00
 3.41992559E+00   6355.7 3.411E+02 2.818E+12 7.167E-02 4.681E-01 2.000E+05 0.000E+00 0.000E+00
 3.83316766E+00   6455.7 3.822E+02 3.600E+12 9.062E-02 5.725E-01 2.000E+05 0.000E+00 0.000E+00
 4.26377744E+00   6571.6 4.250E+02 4.690E+12 1.175E-01 7.226E-01 2.000E+05 1.359E-16 0.000E+00
 4.69928291E+00   6708.2 4.682E+02 6.260E+12 1.577E-01 9.522E-01 2.000E+05 6.726E-15 3.475E+01
 5.12307324E+00   6870.8 5.101E+02 8.590E+12 2.209E-01 1.317E+00 2.000E+05 1.603E-13 9.494E+01
 5.51703126E+00   7065.1 5.489E+02 1.215E+13 3.251E-01 1.928E+00 2.000E+05 5.008E-12 2.479E+02
 5.86287576E+00   7298.2 5.826E+02 1.774E+13 5.101E-01 3.021E+00 2.000E+05 2.987E-10 7.641E+02
 6.14664869E+00   7577.1 6.099E+02 2.669E+13 8.570E-01 5.072E+00 2.000E+05 3.002E-08 2.816E+03
 6.36486978E+00   7901.3 6.303E+02 4.066E+13 1.528E+00 8.989E+00 2.000E+05 3.913E-06 1.203E+04
 6.52329498E+00   8280.5 6.442E+02 6.220E+13 2.867E+00 1.658E+01 2.000E+05 1.296E-04 5.494E+04
 6.63609952E+00   8700.8 6.529E+02 9.189E+13 5.327E+00 3.015E+01 2.000E+05 8.709E-04 1.457E+05
 6.71845097E+00   9178.7 6.578E+02 1.289E+14 9.369E+00 5.116E+01 2.000E+05 5.283E-03 2.240E+05
 6.78633561E+00   9679.2 6.604E+02 1.632E+14 1.393E+01 7.305E+01 2.000E+05 1.599E-02 4.318E+05
 6.85399280E+00  10229.5 6.617E+02 1.868E+14 1.690E+01 8.779E+01 2.000E+05 1.145E-02 4.263E+05
 6.93729217E+00  10853.8 6.627E+02 1.956E+14 1.655E+01 8.634E+01 2.000E+05 2.960E-03 2.173E+05
 7.06102718E+00  11546.9 6.653E+02 1.931E+14 1.377E+01 7.185E+01 2.000E+05 1.331E-04 6.024E+04
 7.26999360E+00  12308.9 6.731E+02 1.866E+14 1.041E+01 5.422E+01 2.000E+05 1.355E-06 1.375E+04
 7.64573441E+00  13149.8 6.933E+02 1.814E+14 7.652E+00 3.986E+01 2.000E+05 1.087E-08 4.700E+03
 8.32358095E+00  14067.0 7.380E+02 1.818E+14 5.730E+00 2.978E+01 2.000E+05 1.012E-09 2.741E+03
 9.47812002E+00  15067.1 8.226E+02 1.916E+14 4.687E+00 2.440E+01 2.000E+05 5.315E-10 2.218E+03
 1.13025931E+01  16150.2 9.639E+02 2.127E+14 4.067E+00 2.112E+01 2.000E+05 1.198E-10 1.283E+03
 1.40250555E+01  17324.6 1.181E+03 2.453E+14 3.725E+00 1.939E+01 2.000E+05 6.575E-12 4.451E+02
 1.79218760E+01  18588.3 1.498E+03 2.910E+14 3.521E+00 1.831E+01 2.000E+05 9.419E-14 0.000E+00
 2.33280237E+01  19955.2 1.941E+03 3.518E+14 3.423E+00 1.787E+01 2.000E+05 0.000E+00 0.000E+00
 3.07456326E+01  21419.8 2.554E+03 4.315E+14 3.320E+00 1.689E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6960E+00
BEGIN                    ITERATION  15 COMPLETED
