TEFF   6750.  GRAVITY 0.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.55605973E-01   4606.4 4.872E-01 1.136E+09 7.482E-04 2.886E-02 2.000E+05 0.000E+00 0.000E+00
 1.98818197E-01   4650.6 6.226E-01 1.493E+09 7.947E-04 2.832E-02 2.000E+05 0.000E+00 0.000E+00
 2.52970779E-01   4695.2 7.923E-01 1.957E+09 8.471E-04 2.783E-02 2.000E+05 0.000E+00 0.000E+00
 3.20583292E-01   4740.2 1.004E+00 2.556E+09 9.065E-04 2.741E-02 2.000E+05 0.000E+00 0.000E+00
 4.04633904E-01   4785.7 1.268E+00 3.330E+09 9.749E-04 2.717E-02 2.000E+05 0.000E+00 0.000E+00
 5.08495407E-01   4832.0 1.593E+00 4.328E+09 1.056E-03 2.713E-02 2.000E+05 0.000E+00 0.000E+00
 6.35952994E-01   4879.4 1.993E+00 5.617E+09 1.151E-03 2.718E-02 2.000E+05 0.000E+00 0.000E+00
 7.91264980E-01   4928.0 2.480E+00 7.276E+09 1.264E-03 2.730E-02 2.000E+05 0.000E+00 0.000E+00
 9.79171132E-01   4977.6 3.069E+00 9.404E+09 1.398E-03 2.749E-02 2.000E+05 0.000E+00 0.000E+00
 1.20478387E+00   5028.3 3.776E+00 1.213E+10 1.559E-03 2.790E-02 2.000E+05 0.000E+00 0.000E+00
 1.47348007E+00   5080.3 4.618E+00 1.560E+10 1.752E-03 2.850E-02 2.000E+05 0.000E+00 0.000E+00
 1.79098252E+00   5133.4 5.613E+00 2.002E+10 1.984E-03 2.917E-02 2.000E+05 0.000E+00 0.000E+00
 2.16377461E+00   5187.3 6.781E+00 2.560E+10 2.260E-03 2.995E-02 2.000E+05 0.000E+00 0.000E+00
 2.59913503E+00   5241.8 8.144E+00 3.260E+10 2.586E-03 3.088E-02 2.000E+05 0.000E+00 0.000E+00
 3.10522515E+00   5296.7 9.729E+00 4.135E+10 2.973E-03 3.196E-02 2.000E+05 0.000E+00 0.000E+00
 3.69113146E+00   5352.1 1.156E+01 5.223E+10 3.431E-03 3.332E-02 2.000E+05 0.000E+00 0.000E+00
 4.36645486E+00   5408.0 1.368E+01 6.575E+10 3.979E-03 3.506E-02 2.000E+05 0.000E+00 0.000E+00
 5.14121591E+00   5464.8 1.610E+01 8.253E+10 4.636E-03 3.722E-02 2.000E+05 0.000E+00 0.000E+00
 6.02612136E+00   5522.7 1.886E+01 1.034E+11 5.424E-03 3.984E-02 2.000E+05 0.000E+00 0.000E+00
 7.03233847E+00   5582.1 2.200E+01 1.293E+11 6.375E-03 4.305E-02 2.000E+05 0.000E+00 0.000E+00
 8.17081286E+00   5643.6 2.555E+01 1.618E+11 7.535E-03 4.703E-02 2.000E+05 0.000E+00 0.000E+00
 9.45123304E+00   5707.8 2.954E+01 2.026E+11 8.965E-03 5.206E-02 2.000E+05 0.000E+00 0.000E+00
 1.08800470E+01   5775.9 3.398E+01 2.546E+11 1.076E-02 5.861E-02 2.000E+05 0.000E+00 0.000E+00
 1.24569207E+01   5849.6 3.886E+01 3.219E+11 1.309E-02 6.741E-02 2.000E+05 0.000E+00 0.000E+00
 1.41729297E+01   5930.8 4.416E+01 4.108E+11 1.617E-02 7.927E-02 2.000E+05 0.000E+00 0.000E+00
 1.60082572E+01   6022.0 4.981E+01 5.309E+11 2.037E-02 9.576E-02 2.000E+05 0.000E+00 0.000E+00
 1.79282874E+01   6126.0 5.567E+01 6.976E+11 2.630E-02 1.195E-01 2.000E+05 1.010E-19 0.000E+00
 1.98786072E+01   6247.1 6.158E+01 9.368E+11 3.515E-02 1.557E-01 2.000E+05 8.595E-18 6.908E+00
 2.17839675E+01   6390.5 6.725E+01 1.292E+12 4.907E-02 2.135E-01 2.000E+05 2.217E-16 1.934E+01
 2.35583716E+01   6561.4 7.241E+01 1.836E+12 7.219E-02 3.111E-01 2.000E+05 6.526E-15 5.270E+01
 2.51122004E+01   6768.4 7.672E+01 2.703E+12 1.139E-01 4.904E-01 2.000E+05 4.673E-13 1.737E+02
 2.63753654E+01   7017.7 7.990E+01 4.109E+12 1.940E-01 8.387E-01 2.000E+05 6.923E-11 7.160E+02
 2.73222955E+01   7317.7 8.181E+01 6.403E+12 3.586E-01 1.558E+00 2.000E+05 1.420E-08 3.622E+03
 2.79818782E+01   7671.9 8.245E+01 9.986E+12 7.037E-01 3.058E+00 2.000E+05 2.138E-06 2.065E+04
 2.84262197E+01   8079.3 8.193E+01 1.497E+13 1.385E+00 5.945E+00 2.000E+05 7.527E-05 1.009E+05
 2.87393950E+01   8527.2 8.041E+01 2.031E+13 2.436E+00 1.020E+01 2.000E+05 3.370E-04 2.088E+05
 2.90084104E+01   9018.6 7.800E+01 2.407E+13 3.443E+00 1.405E+01 2.000E+05 3.146E-04 2.312E+05
 2.92990270E+01   9551.1 7.466E+01 2.484E+13 3.709E+00 1.485E+01 2.000E+05 9.394E-05 1.779E+05
 2.97042425E+01  10138.0 7.033E+01 2.328E+13 3.233E+00 1.280E+01 2.000E+05 7.708E-06 5.888E+04
 3.03616172E+01  10776.7 6.504E+01 2.065E+13 2.481E+00 9.676E+00 2.000E+05 1.792E-07 2.398E+04
 3.15470512E+01  11481.7 5.905E+01 1.771E+13 1.809E+00 7.040E+00 2.000E+05 1.566E-08 1.414E+04
 3.37325333E+01  12258.2 5.303E+01 1.497E+13 1.307E+00 5.053E+00 2.000E+05 6.041E-09 1.104E+04
 3.76360932E+01  13107.5 4.817E+01 1.287E+13 1.013E+00 3.922E+00 2.000E+05 5.315E-09 1.143E+04
 4.40667979E+01  14035.9 4.563E+01 1.160E+13 8.547E-01 3.286E+00 2.000E+05 5.198E-09 1.197E+04
 5.38320516E+01  15039.0 4.611E+01 1.106E+13 7.764E-01 2.980E+00 2.000E+05 5.133E-09 1.228E+04
 6.78488195E+01  16129.2 5.018E+01 1.126E+13 7.356E-01 2.792E+00 2.000E+05 6.645E-09 1.342E+04
 8.71023004E+01  17300.1 5.793E+01 1.213E+13 7.256E-01 2.728E+00 2.000E+05 1.107E-08 1.553E+04
 1.13176541E+02  18572.6 7.093E+01 1.384E+13 7.133E-01 2.599E+00 2.000E+05 7.532E-08 1.666E+04
 1.48250612E+02  19938.0 9.280E+01 1.687E+13 7.128E-01 2.478E+00 2.000E+05 5.215E-07 5.027E+04
PRADK 2.7784E+00
BEGIN                    ITERATION  15 COMPLETED
