TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.62900154E-02   5199.6 3.629E+02 1.851E+11 5.150E-03 1.517E-01 2.000E+05 0.000E+00 0.000E+00
 4.23048220E-02   5231.4 4.230E+02 2.189E+11 5.940E-03 1.548E-01 2.000E+05 0.000E+00 0.000E+00
 4.92611056E-02   5263.2 4.926E+02 2.586E+11 6.847E-03 1.583E-01 2.000E+05 0.000E+00 0.000E+00
 5.73099840E-02   5295.3 5.731E+02 3.051E+11 7.889E-03 1.622E-01 2.000E+05 0.000E+00 0.000E+00
 6.66282178E-02   5327.4 6.663E+02 3.596E+11 9.085E-03 1.666E-01 2.000E+05 0.000E+00 0.000E+00
 7.74192814E-02   5359.8 7.742E+02 4.236E+11 1.046E-02 1.717E-01 2.000E+05 0.000E+00 0.000E+00
 8.99169585E-02   5392.3 8.991E+02 4.985E+11 1.205E-02 1.780E-01 2.000E+05 0.000E+00 0.000E+00
 1.04384167E-01   5425.2 1.044E+03 5.867E+11 1.388E-02 1.857E-01 2.000E+05 0.000E+00 0.000E+00
 1.21122713E-01   5458.4 1.211E+03 6.901E+11 1.600E-02 1.949E-01 2.000E+05 0.000E+00 0.000E+00
 1.40484927E-01   5492.1 1.405E+03 8.117E+11 1.845E-02 2.052E-01 2.000E+05 0.000E+00 0.000E+00
 1.62888065E-01   5525.9 1.629E+03 9.540E+11 2.125E-02 2.166E-01 2.000E+05 0.000E+00 0.000E+00
 1.88825672E-01   5559.9 1.888E+03 1.120E+12 2.447E-02 2.294E-01 2.000E+05 0.000E+00 0.000E+00
 2.18881799E-01   5593.7 2.189E+03 1.314E+12 2.815E-02 2.439E-01 2.000E+05 0.000E+00 0.000E+00
 2.53741848E-01   5627.6 2.537E+03 1.540E+12 3.235E-02 2.604E-01 2.000E+05 0.000E+00 0.000E+00
 2.94212626E-01   5661.4 2.942E+03 1.803E+12 3.715E-02 2.793E-01 2.000E+05 0.000E+00 0.000E+00
 3.41205100E-01   5695.5 3.412E+03 2.111E+12 4.267E-02 3.018E-01 2.000E+05 0.000E+00 0.000E+00
 3.95734350E-01   5730.3 3.957E+03 2.473E+12 4.906E-02 3.285E-01 2.000E+05 0.000E+00 0.000E+00
 4.58932114E-01   5766.4 4.589E+03 2.903E+12 5.650E-02 3.601E-01 2.000E+05 0.000E+00 0.000E+00
 5.32014457E-01   5804.1 5.320E+03 3.416E+12 6.525E-02 3.983E-01 2.000E+05 0.000E+00 0.000E+00
 6.16252641E-01   5844.6 6.162E+03 4.038E+12 7.563E-02 4.442E-01 2.000E+05 0.000E+00 0.000E+00
 7.12919493E-01   5888.9 7.129E+03 4.804E+12 8.813E-02 5.001E-01 2.000E+05 0.000E+00 0.000E+00
 8.23168041E-01   5938.4 8.231E+03 5.765E+12 1.034E-01 5.692E-01 2.000E+05 0.000E+00 0.000E+00
 9.47859169E-01   5994.9 9.478E+03 7.003E+12 1.226E-01 6.568E-01 2.000E+05 0.000E+00 0.000E+00
 1.08721843E+00   6061.3 1.087E+04 8.645E+12 1.473E-01 7.714E-01 2.000E+05 1.212E-13 0.000E+00
 1.24065003E+00   6139.7 1.241E+04 1.088E+13 1.799E-01 9.241E-01 2.000E+05 1.204E-09 0.000E+00
 1.40624989E+00   6234.6 1.406E+04 1.405E+13 2.249E-01 1.138E+00 2.000E+05 2.761E-09 0.000E+00
 1.58093469E+00   6347.9 1.581E+04 1.863E+13 2.879E-01 1.446E+00 2.000E+05 9.047E-08 0.000E+00
 1.75939481E+00   6496.5 1.759E+04 2.607E+13 3.866E-01 1.966E+00 2.000E+05 2.672E-05 1.088E+02
 1.91738493E+00   6785.7 1.917E+04 4.567E+13 6.398E-01 3.173E+00 2.000E+05 2.939E-03 1.648E+03
 2.04898683E+00   7030.9 2.049E+04 7.101E+13 9.633E-01 4.393E+00 2.000E+05 5.320E-02 1.540E+03
 2.17593634E+00   7187.7 2.176E+04 9.371E+13 1.253E+00 5.172E+00 2.000E+05 1.153E-01 1.076E+03
 2.30768369E+00   7339.6 2.307E+04 1.214E+14 1.609E+00 6.083E+00 2.000E+05 1.783E-01 2.467E+03
 2.44158983E+00   7528.5 2.441E+04 1.640E+14 2.168E+00 7.577E+00 2.000E+05 2.399E-01 6.916E+03
 2.57135123E+00   7750.4 2.571E+04 2.280E+14 3.043E+00 9.804E+00 2.000E+05 2.973E-01 1.731E+04
 2.69265147E+00   8003.9 2.692E+04 3.231E+14 4.423E+00 1.331E+01 2.000E+05 3.473E-01 4.455E+04
 2.79992504E+00   8317.1 2.799E+04 4.786E+14 6.890E+00 1.928E+01 2.000E+05 3.913E-01 8.738E+04
 2.89193637E+00   8643.5 2.891E+04 6.952E+14 1.073E+01 2.867E+01 2.000E+05 4.219E-01 1.215E+05
 2.96579117E+00   9074.4 2.964E+04 1.079E+15 1.860E+01 4.563E+01 2.000E+05 4.611E-01 2.877E+05
 3.02551320E+00   9442.9 3.024E+04 1.510E+15 2.877E+01 4.999E+01 2.000E+05 6.120E-01 3.962E+05
 3.08083308E+00   9722.9 3.079E+04 1.909E+15 3.903E+01 4.428E+01 2.000E+05 7.530E-01 4.251E+05
 3.13737804E+00   9953.7 3.135E+04 2.288E+15 4.941E+01 3.786E+01 2.000E+05 8.271E-01 4.291E+05
 3.19837866E+00  10157.2 3.196E+04 2.661E+15 5.996E+01 3.407E+01 2.000E+05 8.745E-01 4.366E+05
 3.26578582E+00  10362.1 3.263E+04 3.072E+15 7.199E+01 3.136E+01 2.000E+05 9.049E-01 4.411E+05
 3.34162958E+00  10552.6 3.339E+04 3.488E+15 8.442E+01 2.870E+01 2.000E+05 9.243E-01 4.409E+05
 3.42799444E+00  10753.6 3.425E+04 3.958E+15 9.873E+01 2.742E+01 2.000E+05 9.395E-01 4.467E+05
 3.52702624E+00  10954.7 3.524E+04 4.461E+15 1.141E+02 2.564E+01 2.000E+05 9.500E-01 4.456E+05
 3.64162122E+00  11164.9 3.638E+04 5.018E+15 1.312E+02 2.489E+01 2.000E+05 9.586E-01 4.513E+05
 3.77520711E+00  11392.9 3.771E+04 5.649E+15 1.493E+02 2.377E+01 2.000E+05 9.647E-01 4.501E+05
 3.93297750E+00  11625.7 3.929E+04 6.330E+15 1.677E+02 2.413E+01 2.000E+05 9.685E-01 4.558E+05
PRADK 3.1850E+00
BEGIN                    ITERATION  15 COMPLETED
