TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.27485298E+00   3191.8 1.272E+00 3.733E+08 1.290E-04 1.976E-03 2.000E+05 0.000E+00 0.000E+00
 1.51940600E+00   3236.8 1.516E+00 4.659E+08 1.435E-04 1.920E-03 2.000E+05 0.000E+00 0.000E+00
 1.81275648E+00   3281.4 1.809E+00 5.781E+08 1.595E-04 1.892E-03 2.000E+05 0.000E+00 0.000E+00
 2.16495594E+00   3326.1 2.160E+00 7.145E+08 1.770E-04 1.861E-03 2.000E+05 0.000E+00 0.000E+00
 2.58870641E+00   3370.4 2.583E+00 8.794E+08 1.960E-04 1.804E-03 2.000E+05 0.000E+00 0.000E+00
 3.09898576E+00   3413.5 3.093E+00 1.077E+09 2.171E-04 1.783E-03 2.000E+05 0.000E+00 0.000E+00
 3.71283339E+00   3456.3 3.706E+00 1.316E+09 2.407E-04 1.770E-03 2.000E+05 0.000E+00 0.000E+00
 4.45245860E+00   3499.7 4.444E+00 1.606E+09 2.660E-04 1.716E-03 2.000E+05 0.000E+00 0.000E+00
 5.34516061E+00   3541.8 5.335E+00 1.953E+09 2.941E-04 1.674E-03 2.000E+05 0.000E+00 0.000E+00
 6.42005641E+00   3583.1 6.408E+00 2.369E+09 3.263E-04 1.662E-03 2.000E+05 0.000E+00 0.000E+00
 7.70870746E+00   3624.1 7.695E+00 2.867E+09 3.636E-04 1.678E-03 2.000E+05 0.000E+00 0.000E+00
 9.25394333E+00   3666.0 9.237E+00 3.465E+09 4.035E-04 1.660E-03 2.000E+05 0.000E+00 0.000E+00
 1.11106228E+01   3707.3 1.109E+01 4.179E+09 4.481E-04 1.644E-03 2.000E+05 0.000E+00 0.000E+00
 1.33365634E+01   3748.3 1.331E+01 5.033E+09 4.993E-04 1.644E-03 2.000E+05 0.000E+00 0.000E+00
 1.59937691E+01   3789.1 1.597E+01 6.047E+09 5.589E-04 1.671E-03 2.000E+05 0.000E+00 0.000E+00
 1.91630106E+01   3830.6 1.913E+01 7.254E+09 6.239E-04 1.687E-03 2.000E+05 0.000E+00 0.000E+00
 2.29473254E+01   3872.3 2.291E+01 8.690E+09 6.975E-04 1.709E-03 2.000E+05 0.000E+00 0.000E+00
 2.74513487E+01   3914.6 2.740E+01 1.039E+10 7.832E-04 1.753E-03 2.000E+05 0.000E+00 0.000E+00
 3.27905387E+01   3957.8 3.273E+01 1.240E+10 8.822E-04 1.817E-03 2.000E+05 0.000E+00 0.000E+00
 3.91215572E+01   4002.5 3.905E+01 1.478E+10 9.901E-04 1.877E-03 2.000E+05 0.000E+00 0.000E+00
 4.66507175E+01   4049.0 4.657E+01 1.760E+10 1.110E-03 1.942E-03 2.000E+05 0.000E+00 0.000E+00
 5.55917170E+01   4098.1 5.549E+01 2.095E+10 1.249E-03 2.032E-03 2.000E+05 0.000E+00 0.000E+00
 6.61769956E+01   4150.8 6.605E+01 2.489E+10 1.408E-03 2.146E-03 2.000E+05 0.000E+00 0.000E+00
 7.87081816E+01   4208.1 7.856E+01 2.956E+10 1.584E-03 2.270E-03 2.000E+05 0.000E+00 0.000E+00
 9.35758022E+01   4271.4 9.339E+01 3.511E+10 1.779E-03 2.405E-03 2.000E+05 0.000E+00 0.000E+00
 1.11235584E+02   4342.1 1.110E+02 4.171E+10 1.997E-03 2.559E-03 2.000E+05 0.000E+00 0.000E+00
 1.32211572E+02   4422.3 1.319E+02 4.966E+10 2.243E-03 2.746E-03 2.000E+05 0.000E+00 0.000E+00
 1.57094067E+02   4514.4 1.567E+02 5.946E+10 2.525E-03 2.961E-03 2.000E+05 0.000E+00 0.000E+00
 1.86420837E+02   4621.6 1.860E+02 7.211E+10 2.874E-03 3.246E-03 2.000E+05 0.000E+00 0.000E+00
 2.20427010E+02   4746.3 2.199E+02 8.997E+10 3.348E-03 3.659E-03 2.000E+05 1.549E-17 0.000E+00
 2.58361645E+02   4897.9 2.576E+02 1.192E+11 4.123E-03 4.343E-03 2.000E+05 6.007E-13 0.000E+00
 2.98130931E+02   5064.3 2.972E+02 1.698E+11 5.435E-03 5.530E-03 2.000E+05 4.581E-08 0.000E+00
 3.35701644E+02   5276.4 3.346E+02 2.761E+11 8.101E-03 7.597E-03 2.000E+05 6.086E-02 0.000E+00
 3.69917323E+02   5450.8 3.685E+02 4.253E+11 1.168E-02 1.004E-02 2.000E+05 8.687E-02 1.947E+01
 4.00927242E+02   5646.6 3.991E+02 6.849E+11 1.770E-02 1.471E-02 2.000E+05 1.117E-01 2.130E+02
 4.26701181E+02   5899.7 4.244E+02 1.227E+12 2.996E-02 2.428E-02 2.000E+05 1.431E-01 9.433E+02
 4.46605453E+02   6175.1 4.437E+02 2.222E+12 5.253E-02 4.067E-02 2.000E+05 1.837E-01 3.452E+03
 4.61288731E+02   6485.2 4.575E+02 4.099E+12 9.760E-02 7.150E-02 2.000E+05 2.327E-01 1.332E+04
 4.71644396E+02   6817.1 4.669E+02 7.426E+12 1.872E-01 1.286E-01 2.000E+05 2.874E-01 5.083E+04
 4.78628659E+02   7182.8 4.727E+02 1.334E+13 3.784E-01 2.379E-01 2.000E+05 3.465E-01 1.411E+05
 4.83289513E+02   7547.3 4.758E+02 2.238E+13 7.497E-01 4.328E-01 2.000E+05 4.040E-01 2.563E+05
 4.86286311E+02   7953.4 4.771E+02 3.696E+13 1.550E+00 6.863E-01 2.000E+05 4.955E-01 7.413E+05
 4.88518906E+02   8225.6 4.779E+02 4.953E+13 2.436E+00 5.940E-01 2.000E+05 7.594E-01 8.962E+05
 4.90615434E+02   8405.4 4.789E+02 5.899E+13 3.221E+00 4.735E-01 2.000E+05 8.466E-01 9.107E+05
 4.92794803E+02   8560.3 4.801E+02 6.774E+13 4.039E+00 4.174E-01 2.000E+05 8.921E-01 9.313E+05
 4.95152828E+02   8702.5 4.815E+02 7.613E+13 4.905E+00 3.826E-01 2.000E+05 9.193E-01 9.520E+05
 4.97764984E+02   8844.5 4.832E+02 8.473E+13 5.860E+00 3.591E-01 2.000E+05 9.368E-01 9.708E+05
 5.00699490E+02   8986.3 4.851E+02 9.336E+13 6.894E+00 3.355E-01 2.000E+05 9.488E-01 9.761E+05
 5.04056340E+02   9131.5 4.873E+02 1.021E+14 8.016E+00 3.459E-01 2.000E+05 9.550E-01 1.006E+06
PRADK 6.7758E-01
BEGIN                    ITERATION  15 COMPLETED
