TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.73892366E-02   3632.9 3.080E+02 4.148E+10 2.023E-03 2.514E-02 2.000E+05 0.000E+00 0.000E+00
 1.12692831E-01   3661.4 3.564E+02 4.866E+10 2.336E-03 2.532E-02 2.000E+05 0.000E+00 0.000E+00
 1.30377779E-01   3689.7 4.123E+02 5.700E+10 2.694E-03 2.558E-02 2.000E+05 0.000E+00 0.000E+00
 1.50830673E-01   3718.0 4.770E+02 6.669E+10 3.105E-03 2.597E-02 2.000E+05 0.000E+00 0.000E+00
 1.74496349E-01   3746.2 5.518E+02 7.794E+10 3.578E-03 2.651E-02 2.000E+05 0.000E+00 0.000E+00
 2.01887930E-01   3774.6 6.384E+02 9.103E+10 4.122E-03 2.718E-02 2.000E+05 0.000E+00 0.000E+00
 2.33602218E-01   3803.0 7.387E+02 1.062E+11 4.746E-03 2.804E-02 2.000E+05 0.000E+00 0.000E+00
 2.70336720E-01   3832.1 8.549E+02 1.240E+11 5.464E-03 2.878E-02 2.000E+05 0.000E+00 0.000E+00
 3.12912904E-01   3860.9 9.895E+02 1.446E+11 6.284E-03 2.976E-02 2.000E+05 0.000E+00 0.000E+00
 3.62266454E-01   3890.1 1.146E+03 1.686E+11 7.230E-03 3.083E-02 2.000E+05 0.000E+00 0.000E+00
 4.19488614E-01   3919.1 1.327E+03 1.964E+11 8.313E-03 3.210E-02 2.000E+05 0.000E+00 0.000E+00
 4.85865339E-01   3948.3 1.536E+03 2.287E+11 9.556E-03 3.361E-02 2.000E+05 0.000E+00 0.000E+00
 5.62879436E-01   3977.5 1.780E+03 2.662E+11 1.098E-02 3.541E-02 2.000E+05 0.000E+00 0.000E+00
 6.52289162E-01   4007.4 2.063E+03 3.099E+11 1.261E-02 3.724E-02 2.000E+05 0.000E+00 0.000E+00
 7.56151153E-01   4037.3 2.391E+03 3.606E+11 1.447E-02 3.940E-02 2.000E+05 0.000E+00 0.000E+00
 8.76775264E-01   4067.6 2.773E+03 4.197E+11 1.662E-02 4.201E-02 2.000E+05 0.000E+00 0.000E+00
 1.01677148E+00   4098.6 3.215E+03 4.886E+11 1.911E-02 4.514E-02 2.000E+05 0.000E+00 0.000E+00
 1.17906481E+00   4131.3 3.728E+03 5.698E+11 2.199E-02 4.871E-02 2.000E+05 0.000E+00 0.000E+00
 1.36699325E+00   4165.3 4.323E+03 6.650E+11 2.534E-02 5.291E-02 2.000E+05 0.000E+00 0.000E+00
 1.58452236E+00   4201.8 5.011E+03 7.781E+11 2.919E-02 5.743E-02 2.000E+05 0.000E+00 0.000E+00
 1.83611098E+00   4240.9 5.806E+03 9.121E+11 3.369E-02 6.280E-02 2.000E+05 0.000E+00 0.000E+00
 2.12639139E+00   4283.6 6.724E+03 1.073E+12 3.900E-02 6.924E-02 2.000E+05 0.000E+00 0.000E+00
 2.46022734E+00   4331.4 7.780E+03 1.266E+12 4.529E-02 7.694E-02 2.000E+05 0.000E+00 0.000E+00
 2.84304758E+00   4385.6 8.990E+03 1.502E+12 5.272E-02 8.582E-02 2.000E+05 0.000E+00 0.000E+00
 3.28150790E+00   4447.6 1.038E+04 1.790E+12 6.140E-02 9.572E-02 2.000E+05 0.000E+00 0.000E+00
 3.78291348E+00   4519.0 1.196E+04 2.143E+12 7.167E-02 1.073E-01 2.000E+05 0.000E+00 0.000E+00
 4.35578586E+00   4601.5 1.377E+04 2.575E+12 8.360E-02 1.204E-01 2.000E+05 0.000E+00 0.000E+00
 5.01215759E+00   4696.7 1.585E+04 3.104E+12 9.709E-02 1.345E-01 2.000E+05 0.000E+00 0.000E+00
 5.76690460E+00   4807.5 1.824E+04 3.751E+12 1.124E-01 1.506E-01 2.000E+05 0.000E+00 0.000E+00
 6.64002624E+00   4935.8 2.100E+04 4.538E+12 1.290E-01 1.670E-01 2.000E+05 0.000E+00 0.000E+00
 7.65872584E+00   5084.7 2.422E+04 5.511E+12 1.470E-01 1.855E-01 2.000E+05 1.240E-10 0.000E+00
 8.85100896E+00   5260.5 2.799E+04 6.790E+12 1.676E-01 2.068E-01 2.000E+05 4.155E-08 0.000E+00
 1.02293044E+01   5466.5 3.235E+04 8.711E+12 1.968E-01 2.391E-01 2.000E+05 1.532E-05 0.000E+00
 1.17425140E+01   5708.8 3.713E+04 1.222E+13 2.492E-01 2.958E-01 2.000E+05 2.079E-03 0.000E+00
 1.32261826E+01   6000.9 4.182E+04 1.973E+13 3.600E-01 3.927E-01 2.000E+05 6.371E-02 1.210E+03
 1.46025059E+01   6242.4 4.617E+04 3.079E+13 5.140E-01 4.955E-01 2.000E+05 1.646E-01 5.136E+03
 1.58592062E+01   6507.6 5.015E+04 5.007E+13 7.692E-01 6.728E-01 2.000E+05 2.532E-01 2.180E+04
 1.69635576E+01   6792.9 5.364E+04 8.285E+13 1.183E+00 9.543E-01 2.000E+05 3.130E-01 5.779E+04
 1.79030500E+01   7113.7 5.661E+04 1.407E+14 1.888E+00 1.417E+00 2.000E+05 3.607E-01 9.476E+04
 1.86787744E+01   7458.9 5.906E+04 2.379E+14 3.075E+00 2.096E+00 2.000E+05 4.147E-01 1.581E+05
 1.93093060E+01   7815.2 6.105E+04 3.909E+14 4.994E+00 2.689E+00 2.000E+05 5.284E-01 2.274E+05
 1.98561163E+01   8100.0 6.278E+04 5.654E+14 7.282E+00 2.608E+00 2.000E+05 7.054E-01 2.470E+05
 2.03777453E+01   8328.9 6.443E+04 7.491E+14 9.816E+00 2.375E+00 2.000E+05 7.966E-01 2.475E+05
 2.09072092E+01   8525.6 6.610E+04 9.446E+14 1.263E+01 2.191E+00 2.000E+05 8.528E-01 2.456E+05
 2.14632516E+01   8707.1 6.786E+04 1.161E+15 1.586E+01 2.057E+00 2.000E+05 8.917E-01 2.446E+05
 2.20582029E+01   8878.8 6.974E+04 1.401E+15 1.962E+01 1.902E+00 2.000E+05 9.172E-01 2.395E+05
 2.27060686E+01   9039.2 7.179E+04 1.663E+15 2.384E+01 1.788E+00 2.000E+05 9.372E-01 2.376E+05
 2.34161482E+01   9204.4 7.403E+04 1.972E+15 2.899E+01 1.670E+00 2.000E+05 9.510E-01 2.319E+05
 2.42040556E+01   9354.1 7.652E+04 2.296E+15 3.450E+01 1.659E+00 2.000E+05 9.593E-01 2.291E+05
PRADK 8.3361E-01
BEGIN                    ITERATION  15 COMPLETED
