TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.36947135E+01   3121.8 3.370E+01 8.888E+06 4.428E-06 5.532E-05 2.000E+05 0.000E+00 0.000E+00
 4.10258257E+01   3123.3 4.105E+01 1.065E+07 4.647E-06 5.573E-05 2.000E+05 0.000E+00 0.000E+00
 4.95770252E+01   3277.7 4.960E+01 1.595E+07 5.753E-06 5.410E-05 2.000E+05 0.000E+00 0.000E+00
 5.95952782E+01   3278.7 5.968E+01 1.858E+07 6.013E-06 5.430E-05 2.000E+05 0.000E+00 0.000E+00
 7.23990361E+01   3290.3 7.244E+01 2.239E+07 6.405E-06 5.469E-05 2.000E+05 0.000E+00 0.000E+00
 8.74530450E+01   3367.3 8.755E+01 3.255E+07 7.550E-06 5.450E-05 2.000E+05 0.000E+00 0.000E+00
 1.05526157E+02   3368.9 1.057E+02 3.774E+07 7.934E-06 5.485E-05 2.000E+05 0.000E+00 0.000E+00
 1.27215944E+02   3436.3 1.273E+02 5.528E+07 9.429E-06 5.518E-05 2.000E+05 0.000E+00 0.000E+00
 1.53017425E+02   3437.5 1.532E+02 6.316E+07 9.907E-06 5.555E-05 2.000E+05 0.000E+00 0.000E+00
 1.84675554E+02   3472.0 1.848E+02 8.252E+07 1.121E-05 5.624E-05 2.000E+05 0.000E+00 0.000E+00
 2.22331012E+02   3493.8 2.225E+02 1.024E+08 1.240E-05 5.692E-05 2.000E+05 0.000E+00 0.000E+00
 2.67541296E+02   3517.9 2.676E+02 1.282E+08 1.386E-05 5.781E-05 2.000E+05 0.000E+00 0.000E+00
 3.21378730E+02   3540.4 3.215E+02 1.593E+08 1.552E-05 5.888E-05 2.000E+05 0.000E+00 0.000E+00
 3.85348184E+02   3563.2 3.854E+02 1.978E+08 1.747E-05 6.021E-05 2.000E+05 0.000E+00 0.000E+00
 4.60863251E+02   3586.1 4.609E+02 2.454E+08 1.978E-05 6.185E-05 2.000E+05 0.000E+00 0.000E+00
 5.49455863E+02   3609.9 5.495E+02 3.048E+08 2.258E-05 6.388E-05 2.000E+05 0.000E+00 0.000E+00
 6.52488266E+02   3635.0 6.525E+02 3.798E+08 2.601E-05 6.643E-05 2.000E+05 0.000E+00 0.000E+00
 7.71119602E+02   3662.1 7.711E+02 4.761E+08 3.029E-05 6.968E-05 2.000E+05 0.000E+00 0.000E+00
 9.06076763E+02   3691.6 9.061E+02 6.010E+08 3.573E-05 7.384E-05 2.000E+05 0.000E+00 0.000E+00
 1.05753747E+03   3723.9 1.058E+03 7.661E+08 4.277E-05 7.925E-05 2.000E+05 0.000E+00 0.000E+00
 1.22481268E+03   3759.9 1.225E+03 9.887E+08 5.209E-05 8.641E-05 2.000E+05 0.000E+00 0.000E+00
 1.40641679E+03   3799.6 1.406E+03 1.292E+09 6.456E-05 9.594E-05 2.000E+05 0.000E+00 0.000E+00
 1.59946359E+03   3845.0 1.599E+03 1.726E+09 8.200E-05 1.091E-04 2.000E+05 0.000E+00 0.000E+00
 1.79977250E+03   3895.8 1.800E+03 2.347E+09 1.064E-04 1.274E-04 2.000E+05 6.933E-12 0.000E+00
 2.00534926E+03   3948.7 2.005E+03 3.208E+09 1.394E-04 1.523E-04 2.000E+05 1.397E-08 0.000E+00
 2.18472636E+03   4082.6 2.184E+03 6.271E+09 2.513E-04 2.218E-04 2.000E+05 2.826E-05 0.000E+00
 2.31170576E+03   4221.5 2.312E+03 1.206E+10 4.470E-04 3.274E-04 2.000E+05 1.706E-02 0.000E+00
 2.43384152E+03   4253.2 2.434E+03 1.425E+10 5.176E-04 3.575E-04 2.000E+05 6.717E-02 0.000E+00
 2.57885723E+03   4273.2 2.579E+03 1.603E+10 5.739E-04 3.816E-04 2.000E+05 7.761E-02 0.000E+00
 2.74348973E+03   4331.0 2.743E+03 2.114E+10 7.310E-04 4.644E-04 2.000E+05 9.101E-02 0.000E+00
 2.90256068E+03   4432.8 2.902E+03 3.305E+10 1.078E-03 6.440E-04 2.000E+05 1.075E-01 4.948E+02
 3.04284241E+03   4553.0 3.042E+03 5.434E+10 1.652E-03 9.279E-04 2.000E+05 1.274E-01 2.004E+03
 3.16360826E+03   4688.6 3.163E+03 9.195E+10 2.584E-03 1.365E-03 2.000E+05 1.516E-01 5.455E+03
 3.26579863E+03   4840.6 3.265E+03 1.595E+11 4.105E-03 2.048E-03 2.000E+05 1.805E-01 1.358E+04
 3.35041839E+03   5015.2 3.349E+03 2.873E+11 6.703E-03 3.167E-03 2.000E+05 2.144E-01 3.162E+04
 3.41854569E+03   5214.8 3.417E+03 5.345E+11 1.123E-02 5.014E-03 2.000E+05 2.536E-01 5.584E+04
 3.47282620E+03   5430.8 3.471E+03 9.934E+11 1.884E-02 8.007E-03 2.000E+05 2.964E-01 1.051E+05
 3.51457710E+03   5689.4 3.512E+03 1.955E+12 3.344E-02 1.321E-02 2.000E+05 3.460E-01 9.934E+04
 3.54689581E+03   5939.4 3.544E+03 3.558E+12 5.635E-02 2.101E-02 2.000E+05 3.931E-01 2.189E+05
 3.57099493E+03   6256.3 3.568E+03 7.079E+12 1.051E-01 3.566E-02 2.000E+05 4.480E-01 4.448E+05
 3.58903523E+03   6521.0 3.585E+03 1.195E+13 1.729E-01 3.637E-02 2.000E+05 6.603E-01 5.106E+05
 3.60535129E+03   6692.4 3.601E+03 1.642E+13 2.367E-01 3.251E-02 2.000E+05 7.747E-01 5.250E+05
 3.62121880E+03   6866.3 3.616E+03 2.228E+13 3.237E-01 3.192E-02 2.000E+05 8.421E-01 5.310E+05
 3.63740704E+03   6998.2 3.632E+03 2.781E+13 4.092E-01 2.844E-02 2.000E+05 8.858E-01 5.253E+05
 3.65433994E+03   7139.9 3.648E+03 3.497E+13 5.249E-01 2.784E-02 2.000E+05 9.153E-01 5.241E+05
 3.67235145E+03   7259.2 3.666E+03 4.212E+13 6.462E-01 2.526E-02 2.000E+05 9.357E-01 5.129E+05
 3.69176996E+03   7385.8 3.685E+03 5.096E+13 8.041E-01 2.471E-02 2.000E+05 9.510E-01 5.103E+05
 3.71278387E+03   7502.5 3.705E+03 6.040E+13 9.824E-01 2.244E-02 2.000E+05 9.624E-01 4.917E+05
 3.73578660E+03   7616.3 3.728E+03 7.092E+13 1.192E+00 2.372E-02 2.000E+05 9.685E-01 4.949E+05
PRADK 4.2915E-01
BEGIN                    ITERATION  15 COMPLETED
