TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.71120691E-02   4788.0 8.574E+02 2.111E+11 6.815E-03 1.755E-01 2.000E+05 0.000E+00 0.000E+00
 3.16737483E-02   4816.7 1.002E+03 2.464E+11 7.807E-03 1.794E-01 2.000E+05 0.000E+00 0.000E+00
 3.69812341E-02   4846.2 1.169E+03 2.876E+11 8.951E-03 1.855E-01 2.000E+05 0.000E+00 0.000E+00
 4.31544816E-02   4876.7 1.365E+03 3.357E+11 1.026E-02 1.912E-01 2.000E+05 0.000E+00 0.000E+00
 5.03359096E-02   4908.2 1.592E+03 3.920E+11 1.176E-02 1.966E-01 2.000E+05 0.000E+00 0.000E+00
 5.86911115E-02   4940.5 1.856E+03 4.580E+11 1.348E-02 2.016E-01 2.000E+05 0.000E+00 0.000E+00
 6.84133633E-02   4973.3 2.163E+03 5.351E+11 1.545E-02 2.065E-01 2.000E+05 0.000E+00 0.000E+00
 7.97304337E-02   5006.5 2.521E+03 6.253E+11 1.770E-02 2.111E-01 2.000E+05 0.000E+00 0.000E+00
 9.28936012E-02   5039.3 2.938E+03 7.304E+11 2.030E-02 2.194E-01 2.000E+05 0.000E+00 0.000E+00
 1.08186173E-01   5072.7 3.421E+03 8.532E+11 2.331E-02 2.301E-01 2.000E+05 0.000E+00 0.000E+00
 1.25941701E-01   5106.7 3.983E+03 9.969E+11 2.678E-02 2.427E-01 2.000E+05 0.000E+00 0.000E+00
 1.46555029E-01   5141.5 4.634E+03 1.165E+12 3.076E-02 2.559E-01 2.000E+05 0.000E+00 0.000E+00
 1.70493296E-01   5176.9 5.391E+03 1.363E+12 3.531E-02 2.701E-01 2.000E+05 0.000E+00 0.000E+00
 1.98300719E-01   5212.8 6.271E+03 1.594E+12 4.053E-02 2.855E-01 2.000E+05 0.000E+00 0.000E+00
 2.30613272E-01   5248.9 7.293E+03 1.865E+12 4.651E-02 3.024E-01 2.000E+05 0.000E+00 0.000E+00
 2.68172119E-01   5285.6 8.480E+03 2.182E+12 5.335E-02 3.214E-01 2.000E+05 0.000E+00 0.000E+00
 3.11848699E-01   5322.6 9.861E+03 2.555E+12 6.118E-02 3.430E-01 2.000E+05 0.000E+00 0.000E+00
 3.62583147E-01   5360.7 1.147E+04 2.994E+12 7.031E-02 3.709E-01 2.000E+05 0.000E+00 0.000E+00
 4.21345836E-01   5400.6 1.332E+04 3.515E+12 8.109E-02 4.074E-01 2.000E+05 0.000E+00 0.000E+00
 4.89204792E-01   5443.6 1.547E+04 4.138E+12 9.374E-02 4.506E-01 2.000E+05 0.000E+00 0.000E+00
 5.67405597E-01   5490.6 1.794E+04 4.892E+12 1.086E-01 5.001E-01 2.000E+05 0.000E+00 0.000E+00
 6.57314354E-01   5542.2 2.079E+04 5.814E+12 1.261E-01 5.577E-01 2.000E+05 0.000E+00 0.000E+00
 7.60338505E-01   5599.8 2.404E+04 6.961E+12 1.471E-01 6.257E-01 2.000E+05 0.000E+00 0.000E+00
 8.77819660E-01   5664.8 2.776E+04 8.416E+12 1.725E-01 7.073E-01 2.000E+05 0.000E+00 0.000E+00
 1.01094673E+00   5738.5 3.197E+04 1.030E+13 2.039E-01 8.081E-01 2.000E+05 0.000E+00 0.000E+00
 1.15956328E+00   5827.0 3.667E+04 1.288E+13 2.464E-01 9.566E-01 2.000E+05 4.480E-09 0.000E+00
 1.32196557E+00   5932.0 4.180E+04 1.652E+13 3.036E-01 1.156E+00 2.000E+05 2.696E-08 0.000E+00
 1.49550263E+00   6059.5 4.729E+04 2.194E+13 3.835E-01 1.430E+00 2.000E+05 3.507E-07 0.000E+00
 1.67759695E+00   6200.1 5.305E+04 2.973E+13 4.922E-01 1.838E+00 2.000E+05 5.741E-05 0.000E+00
 1.85426369E+00   6444.3 5.864E+04 4.767E+13 7.283E-01 2.680E+00 2.000E+05 2.430E-03 1.987E+03
 2.00773173E+00   6714.2 6.349E+04 7.828E+13 1.106E+00 3.714E+00 2.000E+05 4.283E-02 2.634E+03
 2.15355675E+00   6892.8 6.810E+04 1.085E+14 1.468E+00 4.425E+00 2.000E+05 1.101E-01 1.438E+03
 2.30161705E+00   7072.2 7.278E+04 1.488E+14 1.935E+00 5.319E+00 2.000E+05 1.796E-01 5.317E+03
 2.44864527E+00   7284.2 7.743E+04 2.112E+14 2.652E+00 6.696E+00 2.000E+05 2.464E-01 1.568E+04
 2.59061817E+00   7516.9 8.192E+04 3.031E+14 3.698E+00 8.666E+00 2.000E+05 3.069E-01 4.117E+04
 2.72159496E+00   7810.3 8.606E+04 4.609E+14 5.518E+00 1.190E+01 2.000E+05 3.618E-01 7.739E+04
 2.83968725E+00   8104.2 8.979E+04 6.798E+14 8.117E+00 1.634E+01 2.000E+05 4.072E-01 1.164E+05
 2.94128636E+00   8487.0 9.300E+04 1.076E+15 1.314E+01 2.438E+01 2.000E+05 4.492E-01 2.036E+05
 3.02655502E+00   8841.9 9.570E+04 1.586E+15 2.017E+01 2.802E+01 2.000E+05 5.815E-01 2.694E+05
 3.10475048E+00   9121.4 9.817E+04 2.111E+15 2.794E+01 2.608E+01 2.000E+05 7.281E-01 2.863E+05
 3.18264231E+00   9353.7 1.006E+05 2.645E+15 3.629E+01 2.294E+01 2.000E+05 8.095E-01 2.859E+05
 3.26460567E+00   9554.9 1.032E+05 3.192E+15 4.511E+01 2.084E+01 2.000E+05 8.628E-01 2.868E+05
 3.35308089E+00   9752.5 1.060E+05 3.810E+15 5.540E+01 1.922E+01 2.000E+05 8.981E-01 2.858E+05
 3.45049468E+00   9932.7 1.091E+05 4.457E+15 6.638E+01 1.756E+01 2.000E+05 9.209E-01 2.817E+05
 3.55910906E+00  10116.9 1.125E+05 5.202E+15 7.926E+01 1.660E+01 2.000E+05 9.388E-01 2.812E+05
 3.68114056E+00  10296.0 1.164E+05 6.020E+15 9.360E+01 1.527E+01 2.000E+05 9.510E-01 2.759E+05
 3.81937739E+00  10475.9 1.208E+05 6.942E+15 1.099E+02 1.446E+01 2.000E+05 9.615E-01 2.756E+05
 3.97638765E+00  10663.3 1.257E+05 8.012E+15 1.290E+02 1.337E+01 2.000E+05 9.690E-01 2.690E+05
 4.15615325E+00  10840.6 1.314E+05 9.157E+15 1.493E+02 1.330E+01 2.000E+05 9.738E-01 2.684E+05
PRADK 2.3706E+00
BEGIN                    ITERATION  15 COMPLETED
