TEFF   3500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.66006463E+01   2735.1 8.412E+03 2.642E+08 7.381E-06 2.069E-05 2.000E+05 0.000E+00 0.000E+00
 3.08211073E+01   2765.5 9.747E+03 3.175E+08 8.418E-06 2.138E-05 2.000E+05 0.000E+00 0.000E+00
 3.57550665E+01   2794.9 1.131E+04 3.819E+08 9.602E-06 2.211E-05 2.000E+05 0.000E+00 0.000E+00
 4.15454848E+01   2820.7 1.314E+04 4.571E+08 1.086E-05 2.289E-05 2.000E+05 0.000E+00 0.000E+00
 4.83897645E+01   2843.9 1.530E+04 5.451E+08 1.222E-05 2.376E-05 2.000E+05 0.000E+00 0.000E+00
 5.65279916E+01   2864.2 1.788E+04 6.474E+08 1.367E-05 2.471E-05 2.000E+05 0.000E+00 0.000E+00
 6.62592210E+01   2882.5 2.095E+04 7.669E+08 1.521E-05 2.576E-05 2.000E+05 0.000E+00 0.000E+00
 7.79385794E+01   2899.1 2.465E+04 9.071E+08 1.688E-05 2.693E-05 2.000E+05 0.000E+00 0.000E+00
 9.19900030E+01   2914.5 2.909E+04 1.072E+09 1.869E-05 2.824E-05 2.000E+05 0.000E+00 0.000E+00
 1.08917038E+02   2929.1 3.444E+04 1.267E+09 2.069E-05 2.973E-05 2.000E+05 0.000E+00 0.000E+00
 1.29280684E+02   2943.9 4.088E+04 1.501E+09 2.297E-05 3.147E-05 2.000E+05 0.000E+00 0.000E+00
 1.53690713E+02   2959.2 4.860E+04 1.781E+09 2.562E-05 3.350E-05 2.000E+05 0.000E+00 0.000E+00
 1.82777895E+02   2975.7 5.780E+04 2.118E+09 2.876E-05 3.594E-05 2.000E+05 0.000E+00 0.000E+00
 2.17112682E+02   2994.9 6.866E+04 2.532E+09 3.273E-05 3.898E-05 2.000E+05 0.000E+00 0.000E+00
 2.57099467E+02   3016.8 8.130E+04 3.037E+09 3.775E-05 4.284E-05 2.000E+05 0.000E+00 0.000E+00
 3.02067591E+02   3052.7 9.552E+04 3.741E+09 4.631E-05 4.897E-05 2.000E+05 0.000E+00 0.000E+00
 3.49227492E+02   3103.7 1.104E+05 4.735E+09 6.090E-05 5.841E-05 2.000E+05 1.788E-04 0.000E+00
 3.95508587E+02   3168.1 1.251E+05 6.125E+09 8.508E-05 7.221E-05 2.000E+05 3.827E-03 0.000E+00
 4.38808693E+02   3236.2 1.388E+05 7.897E+09 1.202E-04 8.920E-05 2.000E+05 1.252E-02 0.000E+00
 4.82353807E+02   3280.3 1.526E+05 9.483E+09 1.510E-04 1.019E-04 2.000E+05 2.308E-02 0.000E+00
 5.31260019E+02   3303.3 1.680E+05 1.078E+10 1.724E-04 1.094E-04 2.000E+05 3.501E-02 0.000E+00
 5.87794556E+02   3331.7 1.859E+05 1.245E+10 2.014E-04 1.192E-04 2.000E+05 4.774E-02 1.557E+04
 6.51899728E+02   3362.8 2.062E+05 1.449E+10 2.380E-04 1.302E-04 2.000E+05 6.969E-02 2.328E+04
 7.23982292E+02   3395.8 2.290E+05 1.693E+10 2.830E-04 1.418E-04 2.000E+05 9.080E-02 2.472E+04
 8.04830661E+02   3429.5 2.545E+05 1.980E+10 3.364E-04 1.528E-04 2.000E+05 1.246E-01 2.678E+04
 8.95156300E+02   3465.3 2.831E+05 2.323E+10 4.025E-04 1.633E-04 2.000E+05 1.628E-01 2.586E+04
 9.96233681E+02   3500.2 3.151E+05 2.716E+10 4.781E-04 1.710E-04 2.000E+05 2.101E-01 2.541E+04
 1.10933454E+03   3537.9 3.508E+05 3.191E+10 5.721E-04 1.769E-04 2.000E+05 2.613E-01 3.022E+04
 1.23533391E+03   3576.9 3.907E+05 3.751E+10 6.849E-04 1.795E-04 2.000E+05 3.179E-01 3.294E+04
 1.37545957E+03   3617.8 4.350E+05 4.415E+10 8.221E-04 1.784E-04 2.000E+05 3.844E-01 3.428E+04
 1.53140292E+03   3659.2 4.843E+05 5.190E+10 9.836E-04 1.732E-04 2.000E+05 4.489E-01 3.517E+04
 1.70500054E+03   3702.5 5.392E+05 6.113E+10 1.179E-03 1.651E-04 2.000E+05 5.177E-01 3.604E+04
 1.89835844E+03   3746.2 6.003E+05 7.192E+10 1.410E-03 1.549E-04 2.000E+05 5.811E-01 3.651E+04
 2.11369543E+03   3791.9 6.684E+05 8.486E+10 1.691E-03 1.446E-04 2.000E+05 6.451E-01 3.698E+04
 2.35342423E+03   3837.9 7.442E+05 1.002E+11 2.024E-03 1.346E-04 2.000E+05 7.008E-01 3.705E+04
 2.61992888E+03   3885.9 8.285E+05 1.188E+11 2.433E-03 1.257E-04 2.000E+05 7.562E-01 3.721E+04
 2.91548472E+03   3934.1 9.220E+05 1.413E+11 2.927E-03 1.175E-04 2.000E+05 8.038E-01 3.703E+04
 3.24203836E+03   3984.1 1.025E+06 1.693E+11 3.544E-03 1.100E-04 2.000E+05 8.487E-01 3.694E+04
 3.60125441E+03   4034.2 1.139E+06 2.039E+11 4.303E-03 1.025E-04 2.000E+05 8.862E-01 3.662E+04
 3.99423215E+03   4085.8 1.263E+06 2.478E+11 5.265E-03 9.552E-05 2.000E+05 9.175E-01 3.628E+04
 4.42182262E+03   4137.0 1.398E+06 3.029E+11 6.463E-03 8.944E-05 2.000E+05 9.414E-01 3.587E+04
 4.88446476E+03   4189.4 1.545E+06 3.737E+11 7.994E-03 8.382E-05 2.000E+05 9.583E-01 3.532E+04
 5.38298902E+03   4241.2 1.702E+06 4.628E+11 9.899E-03 7.952E-05 2.000E+05 9.701E-01 3.488E+04
 5.91803818E+03   4294.2 1.871E+06 5.777E+11 1.233E-02 7.657E-05 2.000E+05 9.774E-01 3.419E+04
 6.49128394E+03   4346.3 2.053E+06 7.218E+11 1.534E-02 7.410E-05 2.000E+05 9.830E-01 3.386E+04
 7.10410185E+03   4399.9 2.247E+06 9.083E+11 1.918E-02 7.229E-05 2.000E+05 9.865E-01 3.254E+04
 7.75974256E+03   4452.3 2.454E+06 1.140E+12 2.385E-02 7.063E-05 2.000E+05 9.898E-01 3.294E+04
 8.45977643E+03   4507.4 2.675E+06 1.443E+12 2.988E-02 6.961E-05 2.000E+05 9.916E-01 3.174E+04
 9.20682854E+03   4560.6 2.912E+06 1.815E+12 3.708E-02 7.354E-05 2.000E+05 9.930E-01 3.184E+04
PRADK 1.9403E-01
BEGIN                    ITERATION  15 COMPLETED
