TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.57859983E-03   5561.6 2.021E-01 1.038E+10 1.610E-02 8.184E-01 2.000E+05 0.000E+00 0.000E+00
 8.61228763E-03   5615.4 2.648E-01 1.363E+10 1.669E-02 8.039E-01 2.000E+05 0.000E+00 0.000E+00
 1.12227732E-02   5670.2 3.452E-01 1.786E+10 1.738E-02 7.945E-01 2.000E+05 0.000E+00 0.000E+00
 1.45538922E-02   5726.4 4.479E-01 2.336E+10 1.823E-02 7.907E-01 2.000E+05 0.000E+00 0.000E+00
 1.87688540E-02   5785.0 5.779E-01 3.053E+10 1.930E-02 7.907E-01 2.000E+05 0.000E+00 0.000E+00
 2.40495718E-02   5845.8 7.407E-01 3.987E+10 2.064E-02 7.929E-01 2.000E+05 0.000E+00 0.000E+00
 3.06002402E-02   5908.5 9.427E-01 5.194E+10 2.229E-02 7.963E-01 2.000E+05 0.000E+00 0.000E+00
 3.86600520E-02   5972.1 1.191E+00 6.733E+10 2.424E-02 8.012E-01 2.000E+05 0.000E+00 0.000E+00
 4.85175094E-02   6035.9 1.495E+00 8.675E+10 2.649E-02 8.087E-01 2.000E+05 0.000E+00 0.000E+00
 6.05186823E-02   6099.4 1.865E+00 1.110E+11 2.907E-02 8.197E-01 2.000E+05 0.000E+00 0.000E+00
 7.50772388E-02   6162.4 2.313E+00 1.412E+11 3.200E-02 8.346E-01 2.000E+05 0.000E+00 0.000E+00
 9.26762361E-02   6224.8 2.855E+00 1.783E+11 3.537E-02 8.546E-01 2.000E+05 0.000E+00 0.000E+00
 1.13876280E-01   6286.7 3.507E+00 2.240E+11 3.921E-02 8.811E-01 2.000E+05 0.000E+00 0.000E+00
 1.39332321E-01   6348.1 4.289E+00 2.797E+11 4.362E-02 9.148E-01 2.000E+05 0.000E+00 0.000E+00
 1.69795994E-01   6409.1 5.224E+00 3.475E+11 4.869E-02 9.572E-01 2.000E+05 0.000E+00 0.000E+00
 2.06113264E-01   6470.2 6.336E+00 4.299E+11 5.458E-02 1.010E+00 2.000E+05 0.000E+00 0.000E+00
 2.49208620E-01   6531.8 7.654E+00 5.301E+11 6.149E-02 1.076E+00 2.000E+05 0.000E+00 0.000E+00
 3.00048283E-01   6594.8 9.205E+00 6.522E+11 6.974E-02 1.160E+00 2.000E+05 0.000E+00 0.000E+00
 3.59560519E-01   6660.3 1.101E+01 8.020E+11 7.982E-02 1.266E+00 2.000E+05 0.000E+00 0.000E+00
 4.28529202E-01   6729.4 1.310E+01 9.865E+11 9.235E-02 1.404E+00 2.000E+05 0.000E+00 0.000E+00
 5.07504015E-01   6803.6 1.548E+01 1.216E+12 1.083E-01 1.583E+00 2.000E+05 3.986E-19 1.537E+00
 5.96609690E-01   6884.7 1.815E+01 1.504E+12 1.290E-01 1.821E+00 2.000E+05 2.021E-17 1.576E+01
 6.95322495E-01   6975.3 2.108E+01 1.870E+12 1.569E-01 2.145E+00 2.000E+05 1.810E-16 3.100E+01
 8.02300251E-01   7078.0 2.421E+01 2.341E+12 1.955E-01 2.593E+00 2.000E+05 7.895E-16 4.823E+01
 9.15190486E-01   7196.3 2.745E+01 2.956E+12 2.507E-01 3.227E+00 2.000E+05 2.552E-15 6.834E+01
 1.03086102E+00   7332.7 3.069E+01 3.759E+12 3.310E-01 4.137E+00 2.000E+05 7.464E-15 9.442E+01
 1.14586399E+00   7490.7 3.377E+01 4.807E+12 4.508E-01 5.466E+00 2.000E+05 2.371E-14 1.355E+02
 1.25690001E+00   7674.4 3.658E+01 6.158E+12 6.307E-01 7.400E+00 2.000E+05 9.514E-14 2.128E+02
 1.36168308E+00   7886.7 3.898E+01 7.841E+12 8.979E-01 1.017E+01 2.000E+05 5.291E-13 3.787E+02
 1.45950555E+00   8131.5 4.090E+01 9.809E+12 1.279E+00 1.398E+01 2.000E+05 3.777E-12 7.182E+02
 1.55243502E+00   8410.9 4.234E+01 1.186E+13 1.750E+00 1.837E+01 2.000E+05 1.505E-11 1.208E+03
 1.64659787E+00   8730.7 4.338E+01 1.366E+13 2.233E+00 2.260E+01 2.000E+05 1.970E-11 1.457E+03
 1.75062424E+00   9089.3 4.419E+01 1.487E+13 2.535E+00 2.472E+01 2.000E+05 7.613E-12 1.122E+03
 1.88010541E+00   9498.8 4.509E+01 1.547E+13 2.583E+00 2.435E+01 2.000E+05 8.836E-13 6.069E+02
 2.05722679E+00   9946.0 4.656E+01 1.573E+13 2.432E+00 2.235E+01 2.000E+05 8.318E-14 3.155E+02
 2.31502350E+00  10457.0 4.934E+01 1.609E+13 2.170E+00 1.932E+01 2.000E+05 1.015E-14 1.689E+02
 2.70185947E+00  11010.2 5.458E+01 1.702E+13 1.938E+00 1.704E+01 2.000E+05 1.745E-15 9.541E+01
 3.27813302E+00  11647.3 6.356E+01 1.880E+13 1.741E+00 1.521E+01 2.000E+05 2.363E-16 4.769E+01
 4.12527672E+00  12345.9 7.808E+01 2.186E+13 1.596E+00 1.391E+01 2.000E+05 5.387E-17 2.042E+01
 5.33759951E+00  13141.9 1.000E+02 2.648E+13 1.510E+00 1.323E+01 2.000E+05 4.829E-16 3.887E+01
 7.02038576E+00  14009.1 1.314E+02 3.302E+13 1.471E+00 1.284E+01 2.000E+05 2.696E-15 8.601E+01
 9.28966179E+00  14970.4 1.740E+02 4.148E+13 1.469E+00 1.285E+01 2.000E+05 1.828E-15 7.008E+01
 1.23368178E+01  16009.6 2.315E+02 5.205E+13 1.450E+00 1.264E+01 2.000E+05 1.716E-16 0.000E+00
 1.64261317E+01  17148.0 3.091E+02 6.511E+13 1.450E+00 1.268E+01 2.000E+05 0.000E+00 0.000E+00
 2.18816525E+01  18372.2 4.125E+02 8.123E+13 1.449E+00 1.263E+01 2.000E+05 0.000E+00 0.000E+00
 2.91453905E+01  19708.5 5.501E+02 1.010E+14 1.455E+00 1.274E+01 2.000E+05 0.000E+00 0.000E+00
 3.89104202E+01  21141.7 7.363E+02 1.261E+14 1.426E+00 1.237E+01 2.000E+05 0.000E+00 0.000E+00
 5.21368201E+01  22698.0 9.917E+02 1.582E+14 1.414E+00 1.226E+01 2.000E+05 2.573E-14 0.000E+00
 6.97677106E+01  24365.1 1.338E+03 1.989E+14 1.423E+00 1.168E+01 2.000E+05 2.130E-13 2.199E+02
PRADK 6.1903E+00
BEGIN                    ITERATION  15 COMPLETED
