TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.86514403E-01   4704.3 9.052E+00 5.807E+09 4.897E-04 1.476E-02 2.000E+05 0.000E+00 0.000E+00
 3.50661871E-01   4741.7 1.108E+01 7.315E+09 5.504E-04 1.481E-02 2.000E+05 0.000E+00 0.000E+00
 4.26557921E-01   4779.4 1.348E+01 9.174E+09 6.219E-04 1.491E-02 2.000E+05 0.000E+00 0.000E+00
 5.15919339E-01   4817.1 1.630E+01 1.145E+10 7.059E-04 1.507E-02 2.000E+05 0.000E+00 0.000E+00
 6.20672669E-01   4855.0 1.961E+01 1.424E+10 8.046E-04 1.528E-02 2.000E+05 0.000E+00 0.000E+00
 7.43007295E-01   4893.0 2.348E+01 1.764E+10 9.202E-04 1.552E-02 2.000E+05 0.000E+00 0.000E+00
 8.85435413E-01   4931.2 2.798E+01 2.177E+10 1.055E-03 1.581E-02 2.000E+05 0.000E+00 0.000E+00
 1.05085413E+00   4969.3 3.321E+01 2.676E+10 1.213E-03 1.615E-02 2.000E+05 0.000E+00 0.000E+00
 1.24261628E+00   5007.3 3.926E+01 3.277E+10 1.396E-03 1.658E-02 2.000E+05 0.000E+00 0.000E+00
 1.46460000E+00   5045.1 4.628E+01 3.998E+10 1.609E-03 1.712E-02 2.000E+05 0.000E+00 0.000E+00
 1.72128279E+00   5082.9 5.439E+01 4.862E+10 1.857E-03 1.775E-02 2.000E+05 0.000E+00 0.000E+00
 2.01789335E+00   5120.5 6.376E+01 5.892E+10 2.143E-03 1.848E-02 2.000E+05 0.000E+00 0.000E+00
 2.36058532E+00   5157.7 7.459E+01 7.116E+10 2.473E-03 1.933E-02 2.000E+05 0.000E+00 0.000E+00
 2.75650993E+00   5194.8 8.710E+01 8.569E+10 2.855E-03 2.034E-02 2.000E+05 0.000E+00 0.000E+00
 3.21396005E+00   5231.7 1.016E+02 1.029E+11 3.295E-03 2.152E-02 2.000E+05 0.000E+00 0.000E+00
 3.74230163E+00   5268.7 1.183E+02 1.234E+11 3.806E-03 2.298E-02 2.000E+05 0.000E+00 0.000E+00
 4.35188997E+00   5306.1 1.375E+02 1.478E+11 4.401E-03 2.471E-02 2.000E+05 0.000E+00 0.000E+00
 5.05430080E+00   5344.4 1.597E+02 1.771E+11 5.099E-03 2.676E-02 2.000E+05 0.000E+00 0.000E+00
 5.86185791E+00   5383.9 1.852E+02 2.125E+11 5.922E-03 2.925E-02 2.000E+05 0.000E+00 0.000E+00
 6.78706424E+00   5425.5 2.144E+02 2.556E+11 6.909E-03 3.234E-02 2.000E+05 0.000E+00 0.000E+00
 7.84161331E+00   5470.0 2.477E+02 3.092E+11 8.107E-03 3.617E-02 2.000E+05 0.000E+00 0.000E+00
 9.03566418E+00   5518.8 2.855E+02 3.767E+11 9.586E-03 4.098E-02 2.000E+05 0.000E+00 0.000E+00
 1.03755239E+01   5573.2 3.278E+02 4.638E+11 1.145E-02 4.718E-02 2.000E+05 0.000E+00 0.000E+00
 1.18607629E+01   5635.6 3.746E+02 5.796E+11 1.389E-02 5.547E-02 2.000E+05 1.126E-20 0.000E+00
 1.34781013E+01   5710.0 4.256E+02 7.412E+11 1.721E-02 6.700E-02 2.000E+05 3.337E-17 0.000E+00
 1.51922538E+01   5802.3 4.796E+02 9.797E+11 2.203E-02 8.398E-02 2.000E+05 6.584E-16 0.000E+00
 1.69490069E+01   5915.8 5.349E+02 1.342E+12 2.925E-02 1.101E-01 2.000E+05 1.779E-13 0.000E+00
 1.86333479E+01   6077.8 5.879E+02 2.003E+12 4.229E-02 1.545E-01 2.000E+05 5.562E-10 8.715E+00
 2.01840791E+01   6239.0 6.368E+02 2.913E+12 6.027E-02 2.090E-01 2.000E+05 5.313E-05 2.413E+01
 2.16778708E+01   6376.5 6.838E+02 3.973E+12 8.137E-02 2.671E-01 2.000E+05 5.639E-02 3.619E+01
 2.31707752E+01   6509.4 7.306E+02 5.304E+12 1.083E-01 3.421E-01 2.000E+05 8.266E-02 1.043E+02
 2.46334120E+01   6676.4 7.763E+02 7.424E+12 1.528E-01 4.793E-01 2.000E+05 8.202E-02 3.927E+02
 2.59446411E+01   6906.7 8.169E+02 1.131E+13 2.412E-01 7.762E-01 2.000E+05 7.903E-02 1.652E+03
 2.69648749E+01   7225.8 8.481E+02 1.907E+13 4.439E-01 1.465E+00 2.000E+05 7.476E-02 7.791E+03
 2.76817714E+01   7584.7 8.693E+02 3.213E+13 8.638E-01 2.929E+00 2.000E+05 6.979E-02 4.017E+04
 2.81316445E+01   8049.4 8.814E+02 5.746E+13 1.957E+00 6.817E+00 2.000E+05 6.352E-02 9.324E+04
 2.83939627E+01   8562.1 8.870E+02 9.748E+13 4.412E+00 1.418E+01 2.000E+05 6.007E-02 4.051E+05
 2.85612203E+01   9033.5 8.896E+02 1.428E+14 8.212E+00 1.828E+01 2.000E+05 3.475E-01 8.798E+05
 2.87080636E+01   9298.9 8.916E+02 1.694E+14 1.093E+01 1.671E+01 2.000E+05 5.408E-01 1.053E+06
 2.88579338E+01   9602.7 8.939E+02 1.982E+14 1.411E+01 1.599E+01 2.000E+05 6.527E-01 1.155E+06
 2.90224898E+01   9828.1 8.965E+02 2.169E+14 1.626E+01 1.580E+01 2.000E+05 7.051E-01 1.221E+06
 2.92134406E+01  10182.3 8.993E+02 2.397E+14 1.862E+01 1.863E+01 2.000E+05 7.084E-01 1.306E+06
 2.94450444E+01  10543.3 9.011E+02 2.539E+14 1.936E+01 2.940E+01 2.000E+05 6.048E-01 1.374E+06
 2.97906378E+01  11648.8 8.995E+02 2.573E+14 1.495E+01 4.161E+01 2.000E+05 2.892E-02 5.338E+05
 3.04832278E+01  12970.0 8.976E+02 2.371E+14 8.363E+00 2.717E+01 2.000E+05 2.127E-02 7.890E+04
 3.21744232E+01  14390.1 9.165E+02 2.209E+14 4.688E+00 1.550E+01 2.000E+05 1.797E-02 2.383E+04
 3.57645209E+01  15719.4 9.842E+02 2.214E+14 3.353E+00 1.079E+01 2.000E+05 1.578E-02 1.154E+04
 4.21418611E+01  17151.1 1.126E+03 2.357E+14 2.633E+00 8.478E+00 2.000E+05 8.913E-08 3.527E+03
 5.23733902E+01  18605.2 1.368E+03 2.655E+14 2.257E+00 7.271E+00 2.000E+05 4.982E-10 1.974E+03
PRADK 2.3807E+00
BEGIN                    ITERATION  15 COMPLETED
