TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.76558558E-03   6183.8 3.769E+02 2.035E+12 4.782E-02 3.662E+00 2.000E+05 0.000E+00 0.000E+00
 4.41344425E-03   6224.9 4.417E+02 2.399E+12 5.509E-02 3.742E+00 2.000E+05 0.000E+00 0.000E+00
 5.16335664E-03   6266.6 5.167E+02 2.826E+12 6.348E-02 3.827E+00 2.000E+05 0.000E+00 0.000E+00
 6.03120913E-03   6308.9 6.035E+02 3.327E+12 7.314E-02 3.918E+00 2.000E+05 0.000E+00 0.000E+00
 7.03579112E-03   6351.6 7.040E+02 3.913E+12 8.424E-02 4.019E+00 2.000E+05 0.000E+00 0.000E+00
 8.19959898E-03   6394.4 8.204E+02 4.595E+12 9.693E-02 4.129E+00 2.000E+05 0.000E+00 0.000E+00
 9.54912042E-03   6437.2 9.554E+02 5.389E+12 1.114E-01 4.256E+00 2.000E+05 0.000E+00 0.000E+00
 1.11153592E-02   6479.8 1.112E+03 6.311E+12 1.280E-01 4.410E+00 2.000E+05 0.000E+00 0.000E+00
 1.29349318E-02   6522.6 1.294E+03 7.381E+12 1.469E-01 4.592E+00 2.000E+05 0.000E+00 0.000E+00
 1.50502384E-02   6565.4 1.506E+03 8.626E+12 1.684E-01 4.797E+00 2.000E+05 0.000E+00 0.000E+00
 1.75108327E-02   6608.5 1.752E+03 1.008E+13 1.930E-01 5.031E+00 2.000E+05 0.000E+00 0.000E+00
 2.03737467E-02   6651.6 2.038E+03 1.176E+13 2.212E-01 5.308E+00 2.000E+05 0.000E+00 0.000E+00
 2.37041808E-02   6695.6 2.371E+03 1.373E+13 2.537E-01 5.626E+00 2.000E+05 0.000E+00 0.000E+00
 2.75760748E-02   6740.4 2.758E+03 1.603E+13 2.911E-01 5.987E+00 2.000E+05 0.000E+00 0.000E+00
 3.20749941E-02   6786.3 3.208E+03 1.874E+13 3.342E-01 6.401E+00 2.000E+05 0.000E+00 0.000E+00
 3.72952153E-02   6833.8 3.730E+03 2.194E+13 3.845E-01 6.892E+00 2.000E+05 0.000E+00 0.000E+00
 4.33439247E-02   6882.6 4.335E+03 2.570E+13 4.426E-01 7.457E+00 2.000E+05 0.000E+00 0.000E+00
 5.03456792E-02   6933.1 5.034E+03 3.015E+13 5.103E-01 8.118E+00 2.000E+05 0.000E+00 0.000E+00
 5.84361715E-02   6985.9 5.843E+03 3.545E+13 5.896E-01 8.904E+00 2.000E+05 0.000E+00 0.000E+00
 6.77582732E-02   7042.2 6.775E+03 4.184E+13 6.838E-01 9.854E+00 2.000E+05 0.000E+00 0.000E+00
 7.84492820E-02   7103.2 7.844E+03 4.963E+13 7.974E-01 1.102E+01 2.000E+05 0.000E+00 0.000E+00
 9.06201763E-02   7171.2 9.060E+03 5.934E+13 9.385E-01 1.250E+01 2.000E+05 0.000E+00 0.000E+00
 1.04348439E-01   7247.1 1.043E+04 7.154E+13 1.114E+00 1.436E+01 2.000E+05 0.000E+00 0.000E+00
 1.19672115E-01   7333.2 1.196E+04 8.715E+13 1.339E+00 1.680E+01 2.000E+05 2.659E-15 0.000E+00
 1.36535632E-01   7433.4 1.365E+04 1.078E+14 1.638E+00 2.013E+01 2.000E+05 6.008E-11 0.000E+00
 1.54677294E-01   7558.5 1.546E+04 1.372E+14 2.066E+00 2.503E+01 2.000E+05 2.642E-09 0.000E+00
 1.73516966E-01   7714.8 1.734E+04 1.800E+14 2.710E+00 3.247E+01 2.000E+05 1.586E-07 4.684E+01
 1.92237577E-01   7911.0 1.921E+04 2.444E+14 3.721E+00 4.408E+01 2.000E+05 5.504E-06 1.011E+03
 2.10199915E-01   8134.9 2.100E+04 3.364E+14 5.241E+00 6.139E+01 2.000E+05 2.634E-04 2.620E+03
 2.26589665E-01   8420.5 2.263E+04 4.843E+14 7.911E+00 9.004E+01 2.000E+05 5.786E-03 6.185E+03
 2.40925586E-01   8724.5 2.407E+04 6.893E+14 1.200E+01 1.281E+02 2.000E+05 4.562E-02 1.291E+04
 2.53831108E-01   9005.4 2.536E+04 9.326E+14 1.733E+01 1.677E+02 2.000E+05 1.019E-01 2.421E+04
 2.65993187E-01   9272.8 2.657E+04 1.219E+15 2.416E+01 2.133E+02 2.000E+05 1.557E-01 4.868E+04
 2.77500262E-01   9583.5 2.772E+04 1.617E+15 3.457E+01 2.845E+02 2.000E+05 2.032E-01 9.840E+04
 2.88091280E-01   9949.7 2.878E+04 2.176E+15 5.076E+01 3.984E+02 2.000E+05 2.423E-01 1.805E+05
 2.97568039E-01  10395.6 2.972E+04 2.970E+15 7.603E+01 5.567E+02 2.000E+05 2.698E-01 2.614E+05
 3.06229993E-01  10849.3 3.058E+04 3.880E+15 1.075E+02 6.905E+02 2.000E+05 3.787E-01 4.434E+05
 3.14687392E-01  11313.2 3.142E+04 4.849E+15 1.421E+02 6.789E+02 2.000E+05 5.006E-01 4.936E+05
 3.23897843E-01  11616.4 3.234E+04 5.513E+15 1.633E+02 6.666E+02 2.000E+05 5.987E-01 5.456E+05
 3.34444997E-01  12137.8 3.338E+04 6.506E+15 1.925E+02 7.075E+02 2.000E+05 6.177E-01 5.628E+05
 3.46910920E-01  12470.9 3.462E+04 7.133E+15 2.062E+02 7.759E+02 2.000E+05 6.120E-01 5.825E+05
 3.62944214E-01  13276.0 3.621E+04 8.069E+15 2.064E+02 1.152E+03 2.000E+05 4.772E-01 5.939E+05
 3.86272044E-01  14314.7 3.852E+04 8.675E+15 1.742E+02 1.278E+03 2.000E+05 1.581E-01 2.862E+05
 4.26678656E-01  15842.1 4.252E+04 9.053E+15 1.189E+02 1.054E+03 2.000E+05 1.204E-01 6.633E+04
 5.04825725E-01  17375.6 5.028E+04 9.938E+15 8.794E+01 8.104E+02 2.000E+05 4.710E-02 2.330E+04
 6.37772763E-01  19072.7 6.349E+04 1.164E+16 7.300E+01 7.061E+02 2.000E+05 2.063E-05 1.753E+04
 8.39674072E-01  20800.6 8.355E+04 1.426E+16 6.726E+01 6.542E+02 2.000E+05 2.423E-06 8.059E+03
 1.12453339E+00  22613.6 1.119E+05 1.772E+16 6.495E+01 6.310E+02 2.000E+05 2.196E-07 0.000E+00
 1.50804717E+00  24483.4 1.500E+05 2.202E+16 6.548E+01 6.082E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9479E+00
BEGIN                    ITERATION  15 COMPLETED
