TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.63127828E-02   4867.4 1.432E-01 1.194E+09 2.298E-03 6.379E-02 2.000E+05 0.000E+00 0.000E+00
 6.05611823E-02   4912.2 1.874E-01 1.585E+09 2.384E-03 6.308E-02 2.000E+05 0.000E+00 0.000E+00
 7.88110644E-02   4958.8 2.440E-01 2.105E+09 2.490E-03 6.249E-02 2.000E+05 0.000E+00 0.000E+00
 1.02029202E-01   5007.1 3.159E-01 2.795E+09 2.618E-03 6.201E-02 2.000E+05 0.000E+00 0.000E+00
 1.31384843E-01   5056.6 4.069E-01 3.704E+09 2.769E-03 6.175E-02 2.000E+05 0.000E+00 0.000E+00
 1.68271256E-01   5107.6 5.213E-01 4.902E+09 2.948E-03 6.169E-02 2.000E+05 0.000E+00 0.000E+00
 2.14308786E-01   5160.1 6.640E-01 6.478E+09 3.160E-03 6.182E-02 2.000E+05 0.000E+00 0.000E+00
 2.71377238E-01   5213.9 8.410E-01 8.543E+09 3.411E-03 6.212E-02 2.000E+05 0.000E+00 0.000E+00
 3.41653570E-01   5269.0 1.059E+00 1.123E+10 3.705E-03 6.259E-02 2.000E+05 0.000E+00 0.000E+00
 4.27680323E-01   5324.8 1.325E+00 1.471E+10 4.046E-03 6.326E-02 2.000E+05 0.000E+00 0.000E+00
 5.32478458E-01   5380.9 1.650E+00 1.917E+10 4.438E-03 6.414E-02 2.000E+05 0.000E+00 0.000E+00
 6.59660878E-01   5436.9 2.044E+00 2.484E+10 4.885E-03 6.535E-02 2.000E+05 0.000E+00 0.000E+00
 8.13457593E-01   5492.9 2.520E+00 3.200E+10 5.397E-03 6.698E-02 2.000E+05 0.000E+00 0.000E+00
 9.98687895E-01   5549.1 3.093E+00 4.104E+10 5.988E-03 6.906E-02 2.000E+05 0.000E+00 0.000E+00
 1.22079384E+00   5605.4 3.780E+00 5.237E+10 6.674E-03 7.172E-02 2.000E+05 0.000E+00 0.000E+00
 1.48586100E+00   5662.0 4.599E+00 6.656E+10 7.476E-03 7.504E-02 2.000E+05 0.000E+00 0.000E+00
 1.80059449E+00   5719.1 5.570E+00 8.424E+10 8.418E-03 7.913E-02 2.000E+05 0.000E+00 0.000E+00
 2.17225866E+00   5776.8 6.715E+00 1.062E+11 9.532E-03 8.421E-02 2.000E+05 0.000E+00 0.000E+00
 2.60851280E+00   5835.5 8.056E+00 1.336E+11 1.087E-02 9.063E-02 2.000E+05 0.000E+00 0.000E+00
 3.11686322E+00   5896.0 9.615E+00 1.678E+11 1.248E-02 9.872E-02 2.000E+05 0.000E+00 0.000E+00
 3.70405784E+00   5959.1 1.141E+01 2.108E+11 1.448E-02 1.091E-01 2.000E+05 0.000E+00 0.000E+00
 4.37491713E+00   6026.3 1.345E+01 2.655E+11 1.701E-02 1.227E-01 2.000E+05 0.000E+00 0.000E+00
 5.13082750E+00   6099.2 1.575E+01 3.359E+11 2.029E-02 1.408E-01 2.000E+05 0.000E+00 0.000E+00
 5.96774863E+00   6179.9 1.826E+01 4.283E+11 2.469E-02 1.658E-01 2.000E+05 3.402E-24 0.000E+00
 6.87323859E+00   6271.4 2.096E+01 5.525E+11 3.085E-02 2.016E-01 2.000E+05 4.537E-20 4.727E-01
 7.82492261E+00   6377.2 2.376E+01 7.234E+11 3.978E-02 2.545E-01 2.000E+05 2.832E-18 6.733E+00
 8.79032486E+00   6501.2 2.653E+01 9.648E+11 5.336E-02 3.360E-01 2.000E+05 3.657E-17 1.499E+01
 9.72789522E+00   6648.3 2.912E+01 1.315E+12 7.512E-02 4.682E-01 2.000E+05 3.256E-16 2.966E+01
 1.05908840E+01   6824.9 3.136E+01 1.835E+12 1.121E-01 6.952E-01 2.000E+05 4.580E-15 6.750E+01
 1.13378928E+01   7036.3 3.307E+01 2.614E+12 1.781E-01 1.103E+00 2.000E+05 1.972E-13 2.007E+02
 1.19447999E+01   7288.6 3.412E+01 3.772E+12 3.011E-01 1.855E+00 2.000E+05 1.406E-11 7.669E+02
 1.24135930E+01   7582.2 3.445E+01 5.383E+12 5.275E-01 3.218E+00 2.000E+05 8.799E-10 3.282E+03
 1.27703947E+01   7919.4 3.406E+01 7.373E+12 9.138E-01 5.465E+00 2.000E+05 5.913E-08 1.284E+04
 1.30533162E+01   8299.3 3.300E+01 9.282E+12 1.444E+00 8.402E+00 2.000E+05 3.239E-07 3.244E+04
 1.33190522E+01   8723.3 3.129E+01 1.034E+13 1.888E+00 1.068E+01 2.000E+05 3.019E-07 3.664E+04
 1.36249975E+01   9189.4 2.895E+01 1.015E+13 1.941E+00 1.066E+01 2.000E+05 5.695E-08 1.989E+04
 1.40632595E+01   9701.9 2.604E+01 9.045E+12 1.668E+00 8.953E+00 2.000E+05 3.523E-09 1.046E+04
 1.47793942E+01  10264.9 2.271E+01 7.575E+12 1.296E+00 6.812E+00 2.000E+05 5.767E-10 6.896E+03
 1.60409431E+01  10881.0 1.936E+01 6.127E+12 9.696E-01 5.024E+00 2.000E+05 2.927E-10 6.203E+03
 1.82656749E+01  11568.2 1.669E+01 4.988E+12 7.463E-01 3.855E+00 2.000E+05 2.783E-10 6.547E+03
 2.19661659E+01  12320.5 1.548E+01 4.381E+12 6.247E-01 3.228E+00 2.000E+05 3.915E-10 7.607E+03
 2.75566530E+01  13157.7 1.588E+01 4.282E+12 5.763E-01 2.991E+00 2.000E+05 5.445E-10 8.771E+03
 3.54487538E+01  14067.2 1.775E+01 4.538E+12 5.546E-01 2.878E+00 2.000E+05 5.418E-10 8.578E+03
 4.62233742E+01  15066.8 2.098E+01 5.031E+12 5.478E-01 2.853E+00 2.000E+05 6.504E-10 8.982E+03
 6.06837677E+01  16142.7 2.552E+01 5.721E+12 5.468E-01 2.847E+00 2.000E+05 1.603E-09 1.115E+04
 7.99275768E+01  17316.0 3.136E+01 6.558E+12 5.494E-01 2.870E+00 2.000E+05 4.301E-09 1.546E+04
 1.05649052E+02  18577.4 3.947E+01 7.695E+12 5.442E-01 2.824E+00 2.000E+05 5.135E-09 1.556E+04
 1.40243830E+02  19947.0 5.171E+01 9.389E+12 5.409E-01 2.793E+00 2.000E+05 1.517E-06 1.529E+04
 1.86260344E+02  21413.4 7.064E+01 1.195E+13 5.462E-01 2.709E+00 2.000E+05 1.254E-05 1.809E+05
PRADK 3.6948E+00
BEGIN                    ITERATION  15 COMPLETED
