TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.87096515E-02   4676.9 6.871E+02 8.311E+10 2.724E-03 5.048E-02 2.000E+05 0.000E+00 0.000E+00
 8.01088182E-02   4703.7 8.011E+02 9.734E+10 3.127E-03 5.153E-02 2.000E+05 0.000E+00 0.000E+00
 9.33510634E-02   4731.0 9.335E+02 1.140E+11 3.590E-03 5.256E-02 2.000E+05 0.000E+00 0.000E+00
 1.08729918E-01   4758.5 1.087E+03 1.335E+11 4.123E-03 5.395E-02 2.000E+05 0.000E+00 0.000E+00
 1.26579522E-01   4786.6 1.266E+03 1.564E+11 4.739E-03 5.563E-02 2.000E+05 0.000E+00 0.000E+00
 1.47274208E-01   4814.8 1.473E+03 1.831E+11 5.454E-03 5.814E-02 2.000E+05 0.000E+00 0.000E+00
 1.71248278E-01   4843.9 1.712E+03 2.145E+11 6.278E-03 6.072E-02 2.000E+05 0.000E+00 0.000E+00
 1.99022089E-01   4873.3 1.990E+03 2.513E+11 7.226E-03 6.339E-02 2.000E+05 0.000E+00 0.000E+00
 2.31205013E-01   4903.1 2.312E+03 2.943E+11 8.315E-03 6.621E-02 2.000E+05 0.000E+00 0.000E+00
 2.68513602E-01   4932.9 2.685E+03 3.447E+11 9.562E-03 6.921E-02 2.000E+05 0.000E+00 0.000E+00
 3.11794294E-01   4962.7 3.118E+03 4.034E+11 1.099E-02 7.248E-02 2.000E+05 0.000E+00 0.000E+00
 3.62008024E-01   4992.1 3.620E+03 4.718E+11 1.263E-02 7.680E-02 2.000E+05 0.000E+00 0.000E+00
 4.20257138E-01   5021.5 4.203E+03 5.514E+11 1.452E-02 8.199E-02 2.000E+05 0.000E+00 0.000E+00
 4.87800059E-01   5050.9 4.878E+03 6.441E+11 1.671E-02 8.845E-02 2.000E+05 0.000E+00 0.000E+00
 5.66091029E-01   5080.8 5.661E+03 7.529E+11 1.922E-02 9.569E-02 2.000E+05 0.000E+00 0.000E+00
 6.56836148E-01   5111.4 6.568E+03 8.804E+11 2.211E-02 1.038E-01 2.000E+05 0.000E+00 0.000E+00
 7.62005631E-01   5142.8 7.620E+03 1.030E+12 2.545E-02 1.131E-01 2.000E+05 0.000E+00 0.000E+00
 8.83845444E-01   5175.2 8.838E+03 1.207E+12 2.930E-02 1.237E-01 2.000E+05 0.000E+00 0.000E+00
 1.02486685E+00   5209.2 1.025E+04 1.418E+12 3.378E-02 1.362E-01 2.000E+05 0.000E+00 0.000E+00
 1.18767719E+00   5245.8 1.188E+04 1.671E+12 3.910E-02 1.516E-01 2.000E+05 0.000E+00 0.000E+00
 1.37496195E+00   5286.1 1.375E+04 1.980E+12 4.540E-02 1.696E-01 2.000E+05 0.000E+00 0.000E+00
 1.58963401E+00   5330.6 1.590E+04 2.362E+12 5.293E-02 1.911E-01 2.000E+05 0.000E+00 0.000E+00
 1.83442033E+00   5380.9 1.834E+04 2.842E+12 6.212E-02 2.174E-01 2.000E+05 0.000E+00 0.000E+00
 2.11080388E+00   5439.9 2.111E+04 3.470E+12 7.386E-02 2.522E-01 2.000E+05 0.000E+00 0.000E+00
 2.41887820E+00   5509.3 2.419E+04 4.311E+12 8.892E-02 2.966E-01 2.000E+05 0.000E+00 0.000E+00
 2.75747005E+00   5591.6 2.757E+04 5.477E+12 1.088E-01 3.548E-01 2.000E+05 1.026E-08 0.000E+00
 3.12301462E+00   5689.8 3.123E+04 7.158E+12 1.358E-01 4.341E-01 2.000E+05 1.876E-08 0.000E+00
 3.50701007E+00   5811.6 3.507E+04 9.761E+12 1.757E-01 5.554E-01 2.000E+05 1.916E-06 0.000E+00
 3.89234037E+00   5973.4 3.892E+04 1.430E+13 2.413E-01 7.608E-01 2.000E+05 2.367E-04 0.000E+00
 4.23905259E+00   6226.9 4.239E+04 2.468E+13 3.785E-01 1.138E+00 2.000E+05 1.219E-02 2.355E+03
 4.54152269E+00   6443.4 4.542E+04 3.857E+13 5.515E-01 1.512E+00 2.000E+05 7.370E-02 1.635E+03
 4.83741616E+00   6594.1 4.837E+04 5.242E+13 7.164E-01 1.777E+00 2.000E+05 1.396E-01 8.855E+02
 5.14117512E+00   6757.4 5.141E+04 7.198E+13 9.439E-01 2.148E+00 2.000E+05 2.056E-01 4.690E+03
 5.44258058E+00   6954.8 5.442E+04 1.031E+14 1.296E+00 2.724E+00 2.000E+05 2.680E-01 1.471E+04
 5.73065048E+00   7182.5 5.730E+04 1.519E+14 1.838E+00 3.586E+00 2.000E+05 3.243E-01 3.690E+04
 5.99586389E+00   7449.6 5.995E+04 2.311E+14 2.722E+00 4.994E+00 2.000E+05 3.657E-01 7.319E+04
 6.22920410E+00   7761.7 6.229E+04 3.624E+14 4.222E+00 7.349E+00 2.000E+05 4.014E-01 1.148E+05
 6.42449406E+00   8122.4 6.424E+04 5.811E+14 6.868E+00 1.100E+01 2.000E+05 4.442E-01 1.978E+05
 6.58364474E+00   8489.1 6.583E+04 8.983E+14 1.106E+01 1.386E+01 2.000E+05 5.587E-01 2.887E+05
 6.72378387E+00   8773.1 6.723E+04 1.228E+15 1.579E+01 1.298E+01 2.000E+05 7.200E-01 3.093E+05
 6.86084160E+00   8997.3 6.859E+04 1.552E+15 2.076E+01 1.144E+01 2.000E+05 8.078E-01 3.109E+05
 7.00269355E+00   9197.0 7.001E+04 1.895E+15 2.630E+01 1.032E+01 2.000E+05 8.630E-01 3.101E+05
 7.15435564E+00   9378.3 7.153E+04 2.255E+15 3.238E+01 9.548E+00 2.000E+05 8.988E-01 3.099E+05
 7.31953562E+00   9557.4 7.318E+04 2.662E+15 3.943E+01 8.777E+00 2.000E+05 9.226E-01 3.055E+05
 7.50260810E+00   9722.1 7.501E+04 3.087E+15 4.698E+01 8.167E+00 2.000E+05 9.400E-01 3.038E+05
 7.70689477E+00   9898.7 7.705E+04 3.596E+15 5.628E+01 7.704E+00 2.000E+05 9.526E-01 3.004E+05
 7.93697783E+00  10059.6 7.935E+04 4.122E+15 6.598E+01 7.114E+00 2.000E+05 9.625E-01 2.966E+05
 8.19704438E+00  10239.3 8.195E+04 4.768E+15 7.825E+01 6.794E+00 2.000E+05 9.701E-01 2.947E+05
 8.49258351E+00  10404.0 8.490E+04 5.438E+15 9.101E+01 6.667E+00 2.000E+05 9.747E-01 2.910E+05
PRADK 2.0252E+00
BEGIN                    ITERATION  15 COMPLETED
