TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.32050022E-01   3643.1 9.298E-01 2.655E+08 1.244E-04 1.813E-03 2.000E+05 0.000E+00 0.000E+00
 1.19350079E+00   3684.0 1.191E+00 3.371E+08 1.306E-04 1.749E-03 2.000E+05 0.000E+00 0.000E+00
 1.52460411E+00   3724.5 1.521E+00 4.271E+08 1.379E-04 1.693E-03 2.000E+05 0.000E+00 0.000E+00
 1.94148082E+00   3764.4 1.937E+00 5.395E+08 1.465E-04 1.645E-03 2.000E+05 0.000E+00 0.000E+00
 2.46307841E+00   3803.7 2.458E+00 6.792E+08 1.566E-04 1.605E-03 2.000E+05 0.000E+00 0.000E+00
 3.11238871E+00   3843.0 3.107E+00 8.518E+08 1.681E-04 1.579E-03 2.000E+05 0.000E+00 0.000E+00
 3.91740612E+00   3882.5 3.910E+00 1.065E+09 1.812E-04 1.566E-03 2.000E+05 0.000E+00 0.000E+00
 4.91047755E+00   3922.5 4.902E+00 1.326E+09 1.964E-04 1.554E-03 2.000E+05 0.000E+00 0.000E+00
 6.12873154E+00   3962.8 6.118E+00 1.644E+09 2.141E-04 1.543E-03 2.000E+05 0.000E+00 0.000E+00
 7.61514813E+00   4003.5 7.602E+00 2.032E+09 2.345E-04 1.541E-03 2.000E+05 0.000E+00 0.000E+00
 9.42022262E+00   4044.6 9.405E+00 2.501E+09 2.580E-04 1.542E-03 2.000E+05 0.000E+00 0.000E+00
 1.16036378E+01   4086.3 1.158E+01 3.069E+09 2.850E-04 1.551E-03 2.000E+05 0.000E+00 0.000E+00
 1.42339357E+01   4128.4 1.421E+01 3.755E+09 3.162E-04 1.564E-03 2.000E+05 0.000E+00 0.000E+00
 1.73891987E+01   4171.0 1.736E+01 4.580E+09 3.522E-04 1.579E-03 2.000E+05 0.000E+00 0.000E+00
 2.11547887E+01   4213.5 2.112E+01 5.571E+09 3.946E-04 1.618E-03 2.000E+05 0.000E+00 0.000E+00
 2.56300093E+01   4257.0 2.559E+01 6.761E+09 4.433E-04 1.655E-03 2.000E+05 0.000E+00 0.000E+00
 3.09346010E+01   4300.9 3.088E+01 8.189E+09 4.995E-04 1.694E-03 2.000E+05 0.000E+00 0.000E+00
 3.72025169E+01   4345.0 3.714E+01 9.904E+09 5.648E-04 1.753E-03 2.000E+05 0.000E+00 0.000E+00
 4.45740967E+01   4390.0 4.450E+01 1.197E+10 6.420E-04 1.839E-03 2.000E+05 0.000E+00 0.000E+00
 5.32003956E+01   4436.8 5.311E+01 1.446E+10 7.332E-04 1.948E-03 2.000E+05 0.000E+00 0.000E+00
 6.32567619E+01   4485.8 6.315E+01 1.749E+10 8.399E-04 2.071E-03 2.000E+05 0.000E+00 0.000E+00
 7.49403127E+01   4537.2 7.480E+01 2.122E+10 9.660E-04 2.213E-03 2.000E+05 0.000E+00 0.000E+00
 8.84419540E+01   4591.8 8.827E+01 2.584E+10 1.119E-03 2.400E-03 2.000E+05 0.000E+00 0.000E+00
 1.03903308E+02   4651.3 1.037E+02 3.172E+10 1.310E-03 2.659E-03 2.000E+05 0.000E+00 0.000E+00
 1.21403076E+02   4718.4 1.211E+02 3.945E+10 1.553E-03 2.993E-03 2.000E+05 0.000E+00 0.000E+00
 1.40952785E+02   4793.2 1.406E+02 4.991E+10 1.869E-03 3.430E-03 2.000E+05 0.000E+00 0.000E+00
 1.62288201E+02   4882.3 1.619E+02 6.517E+10 2.323E-03 4.105E-03 2.000E+05 3.284E-19 0.000E+00
 1.84853669E+02   4987.1 1.843E+02 8.850E+10 2.982E-03 5.122E-03 2.000E+05 2.073E-14 0.000E+00
 2.07231191E+02   5136.0 2.066E+02 1.334E+11 4.203E-03 6.916E-03 2.000E+05 1.360E-10 0.000E+00
 2.27932166E+02   5297.5 2.271E+02 2.077E+11 6.115E-03 9.268E-03 2.000E+05 2.759E-03 0.000E+00
 2.47115645E+02   5445.7 2.461E+02 3.113E+11 8.664E-03 1.193E-02 2.000E+05 8.637E-02 0.000E+00
 2.65601982E+02   5575.4 2.644E+02 4.415E+11 1.178E-02 1.495E-02 2.000E+05 1.050E-01 6.793E+00
 2.83699963E+02   5714.6 2.821E+02 6.330E+11 1.623E-02 1.974E-02 2.000E+05 1.281E-01 7.284E+01
 3.00401427E+02   5904.8 2.984E+02 1.001E+12 2.474E-02 2.948E-02 2.000E+05 1.566E-01 3.274E+02
 3.14412650E+02   6138.0 3.119E+02 1.684E+12 4.073E-02 4.687E-02 2.000E+05 1.915E-01 1.149E+03
 3.25502887E+02   6398.2 3.224E+02 2.873E+12 7.011E-02 7.703E-02 2.000E+05 2.335E-01 4.009E+03
 3.33830583E+02   6693.7 3.298E+02 4.992E+12 1.280E-01 1.329E-01 2.000E+05 2.804E-01 1.549E+04
 3.39771972E+02   7015.9 3.347E+02 8.594E+12 2.440E-01 2.377E-01 2.000E+05 3.288E-01 5.900E+04
 3.43811398E+02   7371.3 3.374E+02 1.465E+13 4.891E-01 4.436E-01 2.000E+05 3.756E-01 1.644E+05
 3.46485679E+02   7746.8 3.385E+02 2.398E+13 9.880E-01 8.340E-01 2.000E+05 4.201E-01 3.243E+05
 3.48205489E+02   8156.5 3.383E+02 3.785E+13 2.006E+00 1.309E+00 2.000E+05 5.078E-01 9.548E+05
 3.49509943E+02   8441.0 3.380E+02 4.938E+13 3.108E+00 1.145E+00 2.000E+05 7.541E-01 1.161E+06
 3.50756396E+02   8627.3 3.380E+02 5.745E+13 4.024E+00 9.200E-01 2.000E+05 8.361E-01 1.185E+06
 3.52073742E+02   8799.3 3.382E+02 6.500E+13 4.978E+00 8.477E-01 2.000E+05 8.823E-01 1.238E+06
 3.53518919E+02   8964.7 3.384E+02 7.211E+13 5.956E+00 7.942E-01 2.000E+05 9.068E-01 1.269E+06
 3.55147701E+02   9133.4 3.388E+02 7.896E+13 6.982E+00 7.892E-01 2.000E+05 9.222E-01 1.314E+06
 3.57011962E+02   9322.4 3.392E+02 8.587E+13 8.090E+00 7.947E-01 2.000E+05 9.306E-01 1.333E+06
 3.59195066E+02   9522.7 3.395E+02 9.206E+13 9.057E+00 8.984E-01 2.000E+05 9.323E-01 1.413E+06
 3.61814861E+02   9822.3 3.395E+02 9.871E+13 1.004E+01 1.087E+00 2.000E+05 9.237E-01 1.485E+06
PRADK 1.0078E+00
BEGIN                    ITERATION  15 COMPLETED
