TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.56944228E-02   4289.1 2.569E+03 2.032E+11 7.209E-03 8.577E-02 2.000E+05 0.000E+00 0.000E+00
 3.00083571E-02   4314.9 3.001E+03 2.356E+11 8.250E-03 8.840E-02 2.000E+05 0.000E+00 0.000E+00
 3.50361814E-02   4341.7 3.504E+03 2.733E+11 9.438E-03 9.094E-02 2.000E+05 0.000E+00 0.000E+00
 4.08975986E-02   4368.8 4.090E+03 3.169E+11 1.079E-02 9.368E-02 2.000E+05 0.000E+00 0.000E+00
 4.77357983E-02   4396.4 4.774E+03 3.675E+11 1.233E-02 9.630E-02 2.000E+05 0.000E+00 0.000E+00
 5.57161742E-02   4423.7 5.572E+03 4.260E+11 1.409E-02 9.950E-02 2.000E+05 0.000E+00 0.000E+00
 6.50267438E-02   4451.0 6.503E+03 4.938E+11 1.611E-02 1.034E-01 2.000E+05 0.000E+00 0.000E+00
 7.58872763E-02   4478.0 7.589E+03 5.720E+11 1.842E-02 1.081E-01 2.000E+05 0.000E+00 0.000E+00
 8.85540982E-02   4504.9 8.855E+03 6.625E+11 2.106E-02 1.137E-01 2.000E+05 0.000E+00 0.000E+00
 1.03327036E-01   4531.8 1.033E+04 7.670E+11 2.408E-02 1.202E-01 2.000E+05 0.000E+00 0.000E+00
 1.20557942E-01   4559.1 1.206E+04 8.882E+11 2.753E-02 1.274E-01 2.000E+05 0.000E+00 0.000E+00
 1.40662416E-01   4586.2 1.407E+04 1.028E+12 3.146E-02 1.356E-01 2.000E+05 0.000E+00 0.000E+00
 1.64128646E-01   4613.5 1.641E+04 1.190E+12 3.594E-02 1.448E-01 2.000E+05 0.000E+00 0.000E+00
 1.91520697E-01   4640.5 1.915E+04 1.377E+12 4.105E-02 1.555E-01 2.000E+05 0.000E+00 0.000E+00
 2.23490259E-01   4668.0 2.235E+04 1.593E+12 4.691E-02 1.679E-01 2.000E+05 0.000E+00 0.000E+00
 2.60795984E-01   4695.9 2.608E+04 1.844E+12 5.362E-02 1.823E-01 2.000E+05 0.000E+00 0.000E+00
 3.04318696E-01   4724.8 3.043E+04 2.135E+12 6.129E-02 1.988E-01 2.000E+05 0.000E+00 0.000E+00
 3.55082404E-01   4755.3 3.551E+04 2.474E+12 7.009E-02 2.177E-01 2.000E+05 0.000E+00 0.000E+00
 4.14265597E-01   4787.9 4.143E+04 2.871E+12 8.019E-02 2.395E-01 2.000E+05 0.000E+00 0.000E+00
 4.83251650E-01   4823.3 4.833E+04 3.336E+12 9.173E-02 2.637E-01 2.000E+05 0.000E+00 0.000E+00
 5.63631976E-01   4862.1 5.636E+04 3.884E+12 1.050E-01 2.916E-01 2.000E+05 0.000E+00 0.000E+00
 6.57194489E-01   4905.5 6.572E+04 4.535E+12 1.204E-01 3.235E-01 2.000E+05 0.000E+00 0.000E+00
 7.65958436E-01   4954.7 7.660E+04 5.314E+12 1.382E-01 3.603E-01 2.000E+05 0.000E+00 0.000E+00
 8.92181562E-01   5011.5 8.922E+04 6.257E+12 1.590E-01 4.029E-01 2.000E+05 0.000E+00 0.000E+00
 1.03839062E+00   5077.5 1.038E+05 7.414E+12 1.832E-01 4.519E-01 2.000E+05 0.000E+00 0.000E+00
 1.20730379E+00   5155.1 1.207E+05 8.866E+12 2.119E-01 5.095E-01 2.000E+05 0.000E+00 0.000E+00
 1.40147313E+00   5246.1 1.401E+05 1.074E+13 2.467E-01 5.791E-01 2.000E+05 0.000E+00 0.000E+00
 1.62266582E+00   5355.1 1.623E+05 1.327E+13 2.906E-01 6.664E-01 2.000E+05 0.000E+00 0.000E+00
 1.87022917E+00   5484.2 1.870E+05 1.690E+13 3.508E-01 7.915E-01 2.000E+05 4.613E-08 0.000E+00
 2.13893693E+00   5645.3 2.139E+05 2.277E+13 4.399E-01 9.759E-01 2.000E+05 1.539E-04 0.000E+00
 2.41527004E+00   5851.2 2.415E+05 3.353E+13 5.908E-01 1.270E+00 2.000E+05 6.450E-03 0.000E+00
 2.68103259E+00   6084.1 2.681E+05 5.274E+13 8.378E-01 1.688E+00 2.000E+05 5.092E-02 0.000E+00
 2.93231783E+00   6298.5 2.932E+05 8.066E+13 1.169E+00 2.140E+00 2.000E+05 1.239E-01 6.216E+02
 3.17610905E+00   6495.4 3.176E+05 1.187E+14 1.589E+00 2.617E+00 2.000E+05 2.002E-01 1.123E+04
 3.41340945E+00   6713.1 3.413E+05 1.786E+14 2.203E+00 3.279E+00 2.000E+05 2.739E-01 4.197E+04
 3.63985686E+00   6952.8 3.640E+05 2.731E+14 3.108E+00 4.232E+00 2.000E+05 3.401E-01 8.127E+04
 3.84929125E+00   7237.1 3.849E+05 4.361E+14 4.570E+00 5.663E+00 2.000E+05 4.006E-01 1.181E+05
 4.03790690E+00   7539.5 4.038E+05 6.918E+14 6.746E+00 6.988E+00 2.000E+05 4.890E-01 1.562E+05
 4.21267648E+00   7809.7 4.213E+05 1.018E+15 9.449E+00 7.365E+00 2.000E+05 6.301E-01 1.693E+05
 4.38328260E+00   8048.9 4.383E+05 1.408E+15 1.262E+01 7.201E+00 2.000E+05 7.237E-01 1.726E+05
 4.55640105E+00   8267.8 4.556E+05 1.869E+15 1.636E+01 7.005E+00 2.000E+05 7.935E-01 1.745E+05
 4.73609812E+00   8476.3 4.736E+05 2.420E+15 2.084E+01 6.788E+00 2.000E+05 8.428E-01 1.740E+05
 4.92606447E+00   8673.2 4.926E+05 3.060E+15 2.607E+01 6.575E+00 2.000E+05 8.784E-01 1.724E+05
 5.12938160E+00   8866.8 5.129E+05 3.823E+15 3.236E+01 6.353E+00 2.000E+05 9.049E-01 1.698E+05
 5.34936047E+00   9052.8 5.349E+05 4.703E+15 3.965E+01 6.116E+00 2.000E+05 9.259E-01 1.676E+05
 5.58878773E+00   9240.9 5.589E+05 5.759E+15 4.850E+01 5.866E+00 2.000E+05 9.412E-01 1.636E+05
 5.85195562E+00   9420.1 5.852E+05 6.951E+15 5.845E+01 5.612E+00 2.000E+05 9.540E-01 1.612E+05
 6.14258229E+00   9609.6 6.142E+05 8.422E+15 7.062E+01 5.357E+00 2.000E+05 9.631E-01 1.563E+05
 6.46665724E+00   9784.4 6.466E+05 1.003E+16 8.373E+01 5.396E+00 2.000E+05 9.690E-01 1.536E+05
PRADK 1.4535E+00
BEGIN                    ITERATION  15 COMPLETED
