TEFF   7750.  GRAVITY 3.00000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.67170850E-03   5939.6 8.670E+00 1.731E+11 1.214E-02 1.610E-01 2.000E+05 0.000E+00 0.000E+00
 1.12584578E-02   5995.9 1.126E+01 2.239E+11 1.365E-02 1.739E-01 2.000E+05 0.000E+00 0.000E+00
 1.43300478E-02   6046.4 1.433E+01 2.825E+11 1.527E-02 1.858E-01 2.000E+05 0.000E+00 0.000E+00
 1.80264474E-02   6085.7 1.802E+01 3.454E+11 1.673E-02 1.955E-01 2.000E+05 0.000E+00 0.000E+00
 2.25896012E-02   6111.0 2.258E+01 4.088E+11 1.784E-02 2.022E-01 2.000E+05 0.000E+00 0.000E+00
 2.83634618E-02   6125.1 2.836E+01 4.728E+11 1.864E-02 2.072E-01 2.000E+05 0.000E+00 0.000E+00
 3.57624548E-02   6133.5 3.575E+01 5.413E+11 1.937E-02 2.122E-01 2.000E+05 0.000E+00 0.000E+00
 4.52291071E-02   6141.0 4.522E+01 6.194E+11 2.025E-02 2.184E-01 2.000E+05 0.000E+00 0.000E+00
 5.72521712E-02   6148.6 5.724E+01 7.091E+11 2.135E-02 2.260E-01 2.000E+05 0.000E+00 0.000E+00
 7.23796905E-02   6157.5 7.236E+01 8.134E+11 2.274E-02 2.355E-01 2.000E+05 0.000E+00 0.000E+00
 9.12513007E-02   6166.8 9.123E+01 9.323E+11 2.439E-02 2.465E-01 2.000E+05 0.000E+00 0.000E+00
 1.14587462E-01   6178.6 1.146E+02 1.072E+12 2.644E-02 2.603E-01 2.000E+05 0.000E+00 0.000E+00
 1.43203256E-01   6191.4 1.432E+02 1.232E+12 2.883E-02 2.762E-01 2.000E+05 0.000E+00 0.000E+00
 1.78075721E-01   6206.2 1.780E+02 1.418E+12 3.165E-02 2.949E-01 2.000E+05 0.000E+00 0.000E+00
 2.20322642E-01   6222.3 2.203E+02 1.632E+12 3.492E-02 3.166E-01 2.000E+05 0.000E+00 0.000E+00
 2.71227749E-01   6240.8 2.711E+02 1.882E+12 3.876E-02 3.422E-01 2.000E+05 0.000E+00 0.000E+00
 3.32237259E-01   6261.4 3.321E+02 2.174E+12 4.324E-02 3.722E-01 2.000E+05 0.000E+00 0.000E+00
 4.04856239E-01   6285.9 4.047E+02 2.524E+12 4.863E-02 4.089E-01 2.000E+05 0.000E+00 0.000E+00
 4.90686206E-01   6313.8 4.905E+02 2.941E+12 5.502E-02 4.527E-01 2.000E+05 0.000E+00 0.000E+00
 5.91434338E-01   6346.4 5.912E+02 3.447E+12 6.278E-02 5.066E-01 2.000E+05 0.000E+00 0.000E+00
 7.08609049E-01   6384.8 7.083E+02 4.073E+12 7.234E-02 5.737E-01 2.000E+05 0.000E+00 0.000E+00
 8.43369243E-01   6430.9 8.430E+02 4.863E+12 8.441E-02 6.596E-01 2.000E+05 0.000E+00 0.000E+00
 9.96259903E-01   6486.2 9.957E+02 5.881E+12 9.998E-02 7.715E-01 2.000E+05 0.000E+00 0.000E+00
 1.16664251E+00   6554.6 1.166E+03 7.241E+12 1.209E-01 9.244E-01 2.000E+05 0.000E+00 0.000E+00
 1.35244079E+00   6637.7 1.352E+03 9.087E+12 1.495E-01 1.136E+00 2.000E+05 0.000E+00 0.000E+00
 1.54998149E+00   6739.5 1.549E+03 1.168E+13 1.903E-01 1.438E+00 2.000E+05 4.495E-16 0.000E+00
 1.75382450E+00   6862.7 1.752E+03 1.537E+13 2.499E-01 1.887E+00 2.000E+05 1.779E-13 0.000E+00
 1.95672870E+00   7013.1 1.955E+03 2.085E+13 3.420E-01 2.588E+00 2.000E+05 1.506E-11 6.870E+01
 2.14977674E+00   7197.8 2.147E+03 2.926E+13 4.924E-01 3.745E+00 2.000E+05 1.161E-09 3.028E+02
 2.32197102E+00   7433.1 2.319E+03 4.311E+13 7.655E-01 5.857E+00 2.000E+05 8.213E-07 9.124E+02
 2.46402876E+00   7718.9 2.460E+03 6.570E+13 1.277E+00 9.708E+00 2.000E+05 6.096E-04 2.872E+03
 2.57628410E+00   8026.7 2.570E+03 9.880E+13 2.166E+00 1.596E+01 2.000E+05 2.705E-02 9.280E+03
 2.66471692E+00   8349.6 2.657E+03 1.449E+14 3.663E+00 2.580E+01 2.000E+05 5.228E-02 3.060E+04
 2.73432328E+00   8702.3 2.724E+03 2.096E+14 6.246E+00 4.291E+01 2.000E+05 5.489E-02 9.344E+04
 2.78723189E+00   9140.3 2.774E+03 3.092E+14 1.122E+01 7.749E+01 2.000E+05 4.969E-02 2.271E+05
 2.82565446E+00   9676.7 2.809E+03 4.501E+14 2.001E+01 1.292E+02 2.000E+05 5.776E-02 4.284E+05
 2.85827407E+00  10138.2 2.837E+03 5.708E+14 2.850E+01 1.559E+02 2.000E+05 1.998E-01 6.895E+05
 2.89128158E+00  10594.0 2.864E+03 6.709E+14 3.496E+01 1.767E+02 2.000E+05 2.687E-01 8.149E+05
 2.92946744E+00  11123.2 2.895E+03 7.479E+14 3.785E+01 2.131E+02 2.000E+05 1.637E-01 7.351E+05
 2.98262302E+00  11913.1 2.937E+03 7.902E+14 3.266E+01 2.139E+02 2.000E+05 2.528E-02 2.654E+05
 3.07147146E+00  12793.7 3.009E+03 7.887E+14 2.363E+01 1.593E+02 2.000E+05 2.197E-02 6.162E+04
 3.24301741E+00  13756.6 3.158E+03 7.833E+14 1.616E+01 1.096E+02 2.000E+05 1.979E-02 1.092E+04
 3.57174881E+00  14789.0 3.456E+03 8.049E+14 1.155E+01 7.846E+01 2.000E+05 5.426E-06 3.952E+03
 4.15763522E+00  15899.2 4.002E+03 8.768E+14 9.067E+00 6.174E+01 2.000E+05 4.271E-09 2.915E+03
 5.10324182E+00  17096.5 4.894E+03 1.012E+15 7.835E+00 5.321E+01 2.000E+05 1.580E-09 2.019E+03
 6.51981290E+00  18372.4 6.239E+03 1.214E+15 7.140E+00 4.838E+01 2.000E+05 2.506E-10 6.719E+02
 8.56284051E+00  19751.8 8.187E+03 1.491E+15 6.689E+00 4.531E+01 2.000E+05 5.481E-12 0.000E+00
 1.14227515E+01  21224.8 1.092E+04 1.855E+15 6.465E+00 4.362E+01 2.000E+05 0.000E+00 0.000E+00
 1.53083370E+01  22808.0 1.464E+04 2.317E+15 6.409E+00 4.233E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8336E+00
BEGIN                    ITERATION  15 COMPLETED
