TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.94132551E-01   4778.4 6.133E+00 6.962E+09 7.061E-04 3.221E-02 2.000E+05 0.000E+00 0.000E+00
 2.38760945E-01   4819.2 7.542E+00 8.813E+09 7.884E-04 3.212E-02 2.000E+05 0.000E+00 0.000E+00
 2.91911379E-01   4860.2 9.222E+00 1.110E+10 8.850E-04 3.211E-02 2.000E+05 0.000E+00 0.000E+00
 3.54875531E-01   4901.2 1.121E+01 1.393E+10 9.987E-04 3.225E-02 2.000E+05 0.000E+00 0.000E+00
 4.29102867E-01   4942.5 1.356E+01 1.740E+10 1.132E-03 3.251E-02 2.000E+05 0.000E+00 0.000E+00
 5.16244425E-01   4983.8 1.631E+01 2.165E+10 1.288E-03 3.280E-02 2.000E+05 0.000E+00 0.000E+00
 6.18164433E-01   5025.4 1.953E+01 2.683E+10 1.472E-03 3.322E-02 2.000E+05 0.000E+00 0.000E+00
 7.36906137E-01   5067.3 2.328E+01 3.316E+10 1.688E-03 3.387E-02 2.000E+05 0.000E+00 0.000E+00
 8.74721892E-01   5109.6 2.763E+01 4.087E+10 1.942E-03 3.463E-02 2.000E+05 0.000E+00 0.000E+00
 1.03419740E+00   5152.4 3.267E+01 5.023E+10 2.241E-03 3.552E-02 2.000E+05 0.000E+00 0.000E+00
 1.21822874E+00   5195.5 3.848E+01 6.158E+10 2.593E-03 3.666E-02 2.000E+05 0.000E+00 0.000E+00
 1.43014737E+00   5238.9 4.518E+01 7.531E+10 3.005E-03 3.795E-02 2.000E+05 0.000E+00 0.000E+00
 1.67382323E+00   5282.7 5.287E+01 9.187E+10 3.488E-03 3.943E-02 2.000E+05 0.000E+00 0.000E+00
 1.95370014E+00   5326.8 6.171E+01 1.118E+11 4.051E-03 4.113E-02 2.000E+05 0.000E+00 0.000E+00
 2.27488739E+00   5371.2 7.186E+01 1.358E+11 4.709E-03 4.309E-02 2.000E+05 0.000E+00 0.000E+00
 2.64291208E+00   5416.0 8.348E+01 1.647E+11 5.487E-03 4.562E-02 2.000E+05 0.000E+00 0.000E+00
 3.06383248E+00   5461.5 9.677E+01 1.996E+11 6.402E-03 4.863E-02 2.000E+05 0.000E+00 0.000E+00
 3.54443372E+00   5508.0 1.119E+02 2.417E+11 7.485E-03 5.232E-02 2.000E+05 0.000E+00 0.000E+00
 4.09189701E+00   5556.0 1.292E+02 2.929E+11 8.774E-03 5.679E-02 2.000E+05 0.000E+00 0.000E+00
 4.71366710E+00   5606.0 1.488E+02 3.557E+11 1.032E-02 6.219E-02 2.000E+05 0.000E+00 0.000E+00
 5.41719944E+00   5658.7 1.711E+02 4.333E+11 1.219E-02 6.883E-02 2.000E+05 0.000E+00 0.000E+00
 6.20923460E+00   5715.1 1.960E+02 5.305E+11 1.448E-02 7.711E-02 2.000E+05 0.000E+00 0.000E+00
 7.09455164E+00   5776.3 2.240E+02 6.542E+11 1.735E-02 8.774E-02 2.000E+05 0.000E+00 0.000E+00
 8.07394044E+00   5844.2 2.548E+02 8.150E+11 2.105E-02 1.018E-01 2.000E+05 0.000E+00 0.000E+00
 9.14296353E+00   5920.9 2.885E+02 1.029E+12 2.591E-02 1.207E-01 2.000E+05 0.000E+00 0.000E+00
 1.02906430E+01   6009.0 3.247E+02 1.323E+12 3.250E-02 1.465E-01 2.000E+05 0.000E+00 0.000E+00
 1.14972199E+01   6111.6 3.626E+02 1.736E+12 4.173E-02 1.834E-01 2.000E+05 1.562E-16 0.000E+00
 1.27305725E+01   6233.5 4.014E+02 2.344E+12 5.538E-02 2.391E-01 2.000E+05 1.539E-14 0.000E+00
 1.39459518E+01   6379.7 4.394E+02 3.269E+12 7.659E-02 3.278E-01 2.000E+05 2.127E-12 3.073E+01
 1.50838102E+01   6562.5 4.750E+02 4.782E+12 1.126E-01 4.794E-01 2.000E+05 6.471E-10 1.126E+02
 1.60810824E+01   6783.2 5.059E+02 7.275E+12 1.764E-01 7.406E-01 2.000E+05 4.786E-05 3.362E+02
 1.69186862E+01   7022.0 5.316E+02 1.104E+13 2.832E-01 1.162E+00 2.000E+05 2.816E-02 1.027E+03
 1.76027922E+01   7286.6 5.523E+02 1.683E+13 4.725E-01 1.921E+00 2.000E+05 3.230E-02 3.721E+03
 1.81258578E+01   7608.8 5.674E+02 2.662E+13 8.627E-01 3.568E+00 2.000E+05 3.038E-02 1.775E+04
 1.84816954E+01   8018.5 5.768E+02 4.415E+13 1.783E+00 7.448E+00 2.000E+05 2.768E-02 8.842E+04
 1.87104287E+01   8472.8 5.816E+02 7.035E+13 3.682E+00 1.525E+01 2.000E+05 2.468E-02 2.289E+05
 1.88577666E+01   8996.6 5.831E+02 1.062E+14 7.300E+00 2.727E+01 2.000E+05 5.773E-02 5.737E+05
 1.89731925E+01   9431.3 5.833E+02 1.347E+14 1.098E+01 3.332E+01 2.000E+05 2.244E-01 9.711E+05
 1.90856326E+01   9847.8 5.827E+02 1.556E+14 1.387E+01 3.950E+01 2.000E+05 3.016E-01 1.168E+06
 1.92134104E+01  10371.2 5.811E+02 1.694E+14 1.513E+01 4.936E+01 2.000E+05 1.568E-01 1.018E+06
 1.93887806E+01  11117.1 5.778E+02 1.713E+14 1.331E+01 5.012E+01 2.000E+05 1.174E-02 3.427E+05
 1.96778952E+01  11941.4 5.742E+02 1.634E+14 9.757E+00 3.757E+01 2.000E+05 1.011E-02 8.877E+04
 2.02300749E+01  12853.8 5.745E+02 1.535E+14 6.707E+00 2.596E+01 2.000E+05 9.012E-03 2.256E+04
 2.12967832E+01  13818.8 5.854E+02 1.466E+14 4.689E+00 1.802E+01 2.000E+05 8.077E-03 1.088E+04
 2.32522220E+01  14867.3 6.168E+02 1.456E+14 3.559E+00 1.368E+01 2.000E+05 9.743E-04 7.501E+03
 2.65587057E+01  15989.7 6.811E+02 1.520E+14 2.910E+00 1.104E+01 2.000E+05 6.960E-09 3.724E+03
 3.17670400E+01  17194.2 7.928E+02 1.660E+14 2.538E+00 9.504E+00 2.000E+05 4.632E-10 1.441E+03
 3.95577630E+01  18488.3 9.699E+02 1.895E+14 2.309E+00 8.437E+00 2.000E+05 2.646E-11 4.966E+02
 5.06207295E+01  19868.8 1.228E+03 2.236E+14 2.212E+00 8.057E+00 2.000E+05 1.213E-11 6.367E+02
PRADK 2.7762E+00
BEGIN                    ITERATION  15 COMPLETED
