TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.38284616E-03   5871.6 3.339E-01 2.745E+10 2.925E-02 1.199E+00 2.000E+05 0.000E+00 0.000E+00
 4.50754387E-03   5927.5 4.450E-01 3.607E+10 3.009E-02 1.194E+00 2.000E+05 0.000E+00 0.000E+00
 5.95504136E-03   5986.5 5.880E-01 4.737E+10 3.138E-02 1.193E+00 2.000E+05 0.000E+00 0.000E+00
 7.79411734E-03   6047.8 7.697E-01 6.205E+10 3.312E-02 1.194E+00 2.000E+05 0.000E+00 0.000E+00
 1.01053165E-02   6110.7 9.981E-01 8.090E+10 3.532E-02 1.195E+00 2.000E+05 0.000E+00 0.000E+00
 1.29855773E-02   6173.2 1.283E+00 1.046E+11 3.788E-02 1.196E+00 2.000E+05 0.000E+00 0.000E+00
 1.65637340E-02   6233.6 1.636E+00 1.339E+11 4.067E-02 1.198E+00 2.000E+05 0.000E+00 0.000E+00
 2.10103524E-02   6291.2 2.076E+00 1.697E+11 4.361E-02 1.206E+00 2.000E+05 0.000E+00 0.000E+00
 2.65412184E-02   6346.2 2.622E+00 2.130E+11 4.676E-02 1.223E+00 2.000E+05 0.000E+00 0.000E+00
 3.34157347E-02   6399.6 3.301E+00 2.657E+11 5.021E-02 1.249E+00 2.000E+05 0.000E+00 0.000E+00
 4.19405381E-02   6451.8 4.143E+00 3.296E+11 5.408E-02 1.283E+00 2.000E+05 0.000E+00 0.000E+00
 5.24723934E-02   6503.4 5.182E+00 4.072E+11 5.850E-02 1.328E+00 2.000E+05 0.000E+00 0.000E+00
 6.54246970E-02   6554.6 6.460E+00 5.010E+11 6.358E-02 1.382E+00 2.000E+05 0.000E+00 0.000E+00
 8.12734037E-02   6605.7 8.022E+00 6.142E+11 6.947E-02 1.448E+00 2.000E+05 0.000E+00 0.000E+00
 1.00557890E-01   6656.9 9.922E+00 7.506E+11 7.636E-02 1.528E+00 2.000E+05 0.000E+00 0.000E+00
 1.23870321E-01   6708.9 1.222E+01 9.151E+11 8.452E-02 1.626E+00 2.000E+05 0.000E+00 0.000E+00
 1.51869203E-01   6761.8 1.497E+01 1.113E+12 9.414E-02 1.744E+00 2.000E+05 0.000E+00 0.000E+00
 1.85258696E-01   6816.1 1.825E+01 1.350E+12 1.057E-01 1.890E+00 2.000E+05 0.000E+00 0.000E+00
 2.24743788E-01   6873.3 2.212E+01 1.639E+12 1.197E-01 2.074E+00 2.000E+05 0.000E+00 0.000E+00
 2.70924362E-01   6934.8 2.663E+01 1.993E+12 1.374E-01 2.309E+00 2.000E+05 0.000E+00 0.000E+00
 3.24191007E-01   7002.6 3.183E+01 2.431E+12 1.601E-01 2.615E+00 2.000E+05 0.000E+00 0.000E+00
 3.84557294E-01   7079.4 3.770E+01 2.985E+12 1.903E-01 3.023E+00 2.000E+05 2.672E-18 0.000E+00
 4.51477306E-01   7167.8 4.417E+01 3.693E+12 2.317E-01 3.573E+00 2.000E+05 1.944E-16 2.583E+01
 5.23852819E-01   7269.5 5.112E+01 4.605E+12 2.893E-01 4.331E+00 2.000E+05 2.368E-15 5.652E+01
 6.00050439E-01   7387.8 5.837E+01 5.794E+12 3.718E-01 5.398E+00 2.000E+05 1.076E-14 8.958E+01
 6.77916949E-01   7525.5 6.568E+01 7.354E+12 4.926E-01 6.934E+00 2.000E+05 3.652E-14 1.297E+02
 7.55020317E-01   7686.9 7.278E+01 9.411E+12 6.740E-01 9.165E+00 2.000E+05 1.192E-13 1.870E+02
 8.29108592E-01   7874.3 7.940E+01 1.209E+13 9.478E-01 1.243E+01 2.000E+05 4.639E-13 2.890E+02
 8.98563427E-01   8091.3 8.533E+01 1.548E+13 1.360E+00 1.719E+01 2.000E+05 2.544E-12 5.078E+02
 9.62958202E-01   8342.3 9.046E+01 1.960E+13 1.953E+00 2.369E+01 2.000E+05 1.870E-11 9.738E+02
 1.02321612E+00   8628.4 9.481E+01 2.416E+13 2.731E+00 3.185E+01 2.000E+05 1.064E-10 1.734E+03
 1.08280935E+00   8953.4 9.864E+01 2.861E+13 3.563E+00 3.984E+01 2.000E+05 1.795E-10 2.310E+03
 1.14676185E+00   9318.7 1.023E+02 3.223E+13 4.204E+00 4.538E+01 2.000E+05 1.029E-10 1.972E+03
 1.22371565E+00   9733.5 1.064E+02 3.473E+13 4.396E+00 4.586E+01 2.000E+05 1.367E-11 1.059E+03
 1.32714952E+00  10194.2 1.122E+02 3.648E+13 4.181E+00 4.257E+01 2.000E+05 7.892E-13 4.497E+02
 1.47704453E+00  10717.3 1.212E+02 3.829E+13 3.732E+00 3.729E+01 2.000E+05 3.836E-14 1.758E+02
 1.70367118E+00  11299.8 1.360E+02 4.115E+13 3.278E+00 3.257E+01 2.000E+05 1.919E-15 7.271E+01
 2.04957078E+00  11961.6 1.601E+02 4.600E+13 2.857E+00 2.829E+01 2.000E+05 9.728E-17 2.513E+01
 2.57344850E+00  12698.8 1.986E+02 5.393E+13 2.546E+00 2.525E+01 2.000E+05 8.407E-19 5.363E+00
 3.34533181E+00  13525.2 2.572E+02 6.595E+13 2.339E+00 2.325E+01 2.000E+05 1.932E-16 1.673E+01
 4.44589014E+00  14431.4 3.424E+02 8.318E+13 2.223E+00 2.201E+01 2.000E+05 1.907E-15 5.722E+01
 5.96543306E+00  15422.7 4.614E+02 1.063E+14 2.171E+00 2.143E+01 2.000E+05 2.377E-15 5.787E+01
 8.03703132E+00  16494.5 6.247E+02 1.359E+14 2.124E+00 2.092E+01 2.000E+05 3.016E-16 0.000E+00
 1.08675608E+01  17667.1 8.494E+02 1.733E+14 2.069E+00 2.037E+01 2.000E+05 0.000E+00 0.000E+00
 1.47163098E+01  18927.4 1.157E+03 2.207E+14 2.044E+00 2.007E+01 2.000E+05 0.000E+00 0.000E+00
 1.99005805E+01  20302.1 1.571E+03 2.798E+14 2.026E+00 1.991E+01 2.000E+05 0.000E+00 0.000E+00
 2.68731148E+01  21778.5 2.131E+03 3.538E+14 2.010E+00 1.967E+01 2.000E+05 0.000E+00 0.000E+00
 3.62137917E+01  23380.5 2.881E+03 4.457E+14 2.009E+00 1.957E+01 2.000E+05 0.000E+00 0.000E+00
 4.85997108E+01  25098.2 3.882E+03 5.594E+14 2.029E+00 1.888E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9842E+00
BEGIN                    ITERATION  15 COMPLETED
